0 	0.00013150701 	-0.069201819 	1.0020237
5.5555625e-05 	-0.028569013 	-0.057513749 	1.0050933
0.00011111111 	-0.032659036 	-0.049471039 	1.0072607
0.00016666667 	-0.032335671 	-0.043825094 	1.0081404
0.00022222222 	-0.030519778 	-0.039459403 	1.0075854
0.00027777778 	-0.027857999 	-0.036151043 	1.0057863
0.00033333333 	-0.024458685 	-0.033807319 	1.0033148
0.00038888889 	-0.02030932 	-0.032171305 	1.0010198
0.00044444444 	-0.015425395 	-0.030781328 	0.99983695
0.0005 	-0.0099001302 	-0.02905621 	1.0005747
0.00055555556 	-0.0039131336 	-0.026439384 	1.003778
0.00061111111 	0.0022608744 	-0.02267332 	1.0096734
0.00066666667 	0.0081894285 	-0.018042326 	1.0179872
0.00072222222 	0.013204405 	-0.013237913 	1.027832
0.00077777778 	0.016793229 	-0.0088934692 	1.0379047
0.00083333333 	0.018857303 	-0.0051157515 	1.0469782
0.00088888889 	0.019603871 	-0.0015761466 	1.054293
0.00094444444 	0.019630996 	0.002146358 	1.0596205
0.001 	0.019629126 	0.0066333543 	1.0634282
0.0010617199 	0.02006432 	0.012318246 	1.0658333
0.0011225874 	0.021831247 	0.01865916 	1.0670687
0.0011826143 	0.025110301 	0.025404481 	1.0672554
0.0012418122 	0.029908688 	0.032150173 	1.066385
0.0013001926 	0.036081592 	0.038405854 	1.0644349
0.0013577668 	0.043275329 	0.04369868 	1.0615136
0.0014145458 	0.051032742 	0.047657869 	1.0578855
0.0014705407 	0.058843667 	0.049972655 	1.0539144
0.0015257623 	0.066191727 	0.050502763 	1.0499631
0.0015802213 	0.072565714 	0.049282513 	1.0463066
0.0016339282 	0.07752491 	0.046524617 	1.043092
0.0016868934 	0.080754088 	0.042567244 	1.0403329
0.0017391271 	0.082083772 	0.037808127 	1.0379259
0.0017906395 	0.081514258 	0.032663595 	1.035709
0.0018414404 	0.079227059 	0.02750143 	1.0335252
0.0018915398 	0.075559958 	0.022627096 	1.0312897
0.0019409473 	0.070839248 	0.01832703 	1.0289972
0.0019896725 	0.065331857 	0.014990597 	1.026637
0.0020377248 	0.059278175 	0.01305368 	1.0240192
0.0020851134 	0.05293132 	0.012796086 	1.0207406
0.0021318476 	0.046589616 	0.01422782 	1.0164941
0.0021779364 	0.040516273 	0.017123447 	1.0115619
0.0022233887 	0.034827848 	0.02109936 	1.0068318
0.0022682133 	0.029469038 	0.025567564 	1.003003
0.0023124189 	0.024255964 	0.02960586 	0.99946933
0.0023560139 	0.018871579 	0.032170551 	0.99373109
0.0023990069 	0.012909481 	0.033152916 	0.9822102
0.0024414062 	0.0062308094 	0.034511997 	0.96285142
0.0024832199 	-0.00060061805 	0.039160963 	0.93757755
0.0025244562 	-0.0065809113 	0.047724962 	0.91122824
0.002565123 	-0.010908719 	0.056958089 	0.8873422
0.0026052281 	-0.013438422 	0.0623528 	0.86610323
0.0026447794 	-0.014709913 	0.061600165 	0.84642753
0.0026837845 	-0.015491819 	0.055492364 	0.82851242
0.0027222509 	-0.016351979 	0.046424599 	0.81412152
0.0027601861 	-0.01748295 	0.036767513 	0.80554573
0.0027975974 	-0.018776466 	0.028011521 	0.80426915
0.002834492 	-0.019985546 	0.020535388 	0.81007939
0.0028708772 	-0.020839028 	0.013842306 	0.82107793
0.0029067598 	-0.021121767 	0.0071367591 	0.83456794
0.0029421469 	-0.020705529 	-0.00012295266 	0.84813478
0.0029770452 	-0.019583337 	-0.008139794 	0.86019816
0.0030114616 	-0.01776386 	-0.016995434 	0.86995466
0.0030454028 	-0.015244145 	-0.026820826 	0.87715461
0.0030788752 	-0.012179235 	-0.037785143 	0.88188558
0.0031118853 	-0.0088671808 	-0.049848752 	0.88440824
0.0031444395 	-0.0056425749 	-0.062532519 	0.88488967
0.0031765442 	-0.0027101684 	-0.074880953 	0.88303823
0.0032082055 	-2.092131e-05 	-0.085730382 	0.87785854
0.0032394295 	0.0025938111 	-0.094262552 	0.86809968
0.0032702223 	0.0050310837 	-0.10059995 	0.85381752
0.0033005899 	0.0064421459 	-0.10590785 	0.83833748
0.0033305381 	0.0052836012 	-0.111644 	0.82822853
0.0033600727 	0.00046140975 	-0.11819767 	0.82905505
0.0033891994 	-0.0074726017 	-0.12401053 	0.83873608
0.0034179239 	-0.015785203 	-0.12618401 	0.84484731
0.0034462517 	-0.020750441 	-0.1223013 	0.8303951
0.0034741882 	-0.020067952 	-0.11197759 	0.78449939
0.003501739 	-0.014200939 	-0.097003615 	0.70956675
0.0035289093 	-0.0059712741 	-0.080336332 	0.61977108
0.0035557043 	0.0013801822 	-0.064723541 	0.53280975
0.0035821293 	0.0056625607 	-0.051815453 	0.46122043
0.0036081894 	0.0064209132 	-0.041961602 	0.40858094
0.0036338895 	0.0047062539 	-0.034672182 	0.37145716
0.0036592348 	0.0019167936 	-0.029192029 	0.34389902
0.00368423 	-0.00080628128 	-0.024880009 	0.32086614
0.00370888 	-0.002895665 	-0.021354302 	0.2993471
0.0037331896 	-0.0042349301 	-0.018440141 	0.27798565
0.0037571635 	-0.0048666619 	-0.016054196 	0.25633411
0.0037808063 	-0.0049308569 	-0.014115763 	0.23429761
0.0038041226 	-0.0045878871 	-0.012517745 	0.21186523
0.0038271169 	-0.0039878801 	-0.011120267 	0.18901437
0.0038497936 	-0.0032602018 	-0.0097808426 	0.16568794
0.0038721572 	-0.0025085436 	-0.0083980919 	0.14180139
0.0038942119 	-0.0018080773 	-0.0069537992 	0.11727244
0.003915962 	-0.001203205 	-0.0055442571 	0.092074216
0.0039374118 	-0.00070852256 	-0.0043377103 	0.06629611
0.0039585653 	-0.00032368113 	-0.0033594139 	0.040144394
0.0039794267 	-5.6081832e-05 	-0.0019779978 	0.01373087
0.004 	-5.6081832e-05 	-0.0019779978 	0.01373087
