0 	0.025083608 	0.032482411 	1.0535409
5.5555556e-05 	0.010149063 	0.039665497 	1.0539408
0.00011111111 	0.0070346065 	0.040072495 	1.0546762
0.00016666667 	0.0062521297 	0.039642034 	1.0556319
0.00022222222 	0.0060417784 	0.038695495 	1.0566356
0.00027777778 	0.0059532433 	0.037242138 	1.0575082
0.00033333333 	0.0058889634 	0.035287992 	1.0581274
0.00038888889 	0.0058644803 	0.032868333 	1.0584661
0.00044444444 	0.0059246333 	0.030044451 	1.0585898
0.0005 	0.0061097806 	0.026898953 	1.058613
0.00055555556 	0.0064556293 	0.023535528 	1.0586393
0.00061111111 	0.006992237 	0.020073743 	1.0587207
0.00066666667 	0.0077548752 	0.016628285 	1.0588443
0.00072222222 	0.0087966607 	0.013282272 	1.058949
0.00077777778 	0.010159761 	0.010075043 	1.0589786
0.00083333333 	0.011889073 	0.0070257788 	1.0589159
0.00088888889 	0.013959335 	0.0041796257 	1.0588023
0.00094444444 	0.01630926 	0.001590494 	1.0587306
0.001 	0.018995079 	-0.00078587177 	1.0586922
0.0010617199 	0.021857076 	-0.0027853109 	1.058864
0.0011225874 	0.024644647 	-0.0040056044 	1.0591542
0.0011826143 	0.027093456 	-0.0044510823 	1.0593646
0.0012418122 	0.029061931 	-0.0041794808 	1.0592729
0.0013001926 	0.03036693 	-0.0033308467 	1.0586962
0.0013577668 	0.030891293 	-0.0020711263 	1.0576008
0.0014145458 	0.030621712 	-0.00054481098 	1.0561335
0.0014705407 	0.029678188 	0.001119851 	1.0545747
0.0015257623 	0.02834344 	0.0027851144 	1.0532132
0.0015802213 	0.027004916 	0.0042914833 	1.0521933
0.0016339282 	0.026045437 	0.0055341082 	1.0514343
0.0016868934 	0.025717485 	0.0065363486 	1.0507059
0.0017391271 	0.026044555 	0.0074516466 	1.0498058
0.0017906395 	0.026833757 	0.0084676132 	1.0487069
0.0018414404 	0.027766844 	0.0096959939 	1.0475514
0.0018915398 	0.028507749 	0.011158897 	1.0465178
0.0019409473 	0.028809961 	0.012877608 	1.0456726
0.0019896725 	0.028563033 	0.014964523 	1.0448946
0.0020377248 	0.027786354 	0.017603523 	1.0438902
0.0020851134 	0.026613434 	0.020919618 	1.0422301
0.0021318476 	0.02528899 	0.024816905 	1.0394252
0.0021779364 	0.024126479 	0.028929301 	1.0350447
0.0022233887 	0.023441648 	0.03273085 	1.0288207
0.0022682133 	0.023499119 	0.035717485 	1.020714
0.0023124189 	0.0244753 	0.037547131 	1.0108769
0.0023560139 	0.026438626 	0.038096809 	0.99954926
0.0023990069 	0.029336048 	0.037444511 	0.98699699
0.0024414062 	0.032990279 	0.035831433 	0.97351187
0.0024832199 	0.037162132 	0.033622799 	0.95944598
0.0025244562 	0.041545199 	0.031280464 	0.94524639
0.002565123 	0.045777227 	0.029378239 	0.93148488
0.0026052281 	0.049537622 	0.028551933 	0.91888271
0.0026447794 	0.05250733 	0.029416168 	0.90832556
0.0026837845 	0.054336588 	0.03241012 	0.90083407
0.0027222509 	0.054669059 	0.037611901 	0.89740414
0.0027601861 	0.053217305 	0.044632561 	0.89870803
0.0027975974 	0.049906105 	0.05266454 	0.9047116
0.002834492 	0.045006853 	0.060716337 	0.91437718
0.0028708772 	0.039148173 	0.067880855 	0.9256463
0.0029067598 	0.033197496 	0.073492524 	0.93575401
0.0029421469 	0.028053096 	0.07709772 	0.94175732
0.0029770452 	0.024422992 	0.078396529 	0.94108166
0.0030114616 	0.022697959 	0.07728503 	0.93193492
0.0030454028 	0.022903995 	0.073965336 	0.9136057
0.0030788752 	0.024716122 	0.068985126 	0.8866434
0.0031118853 	0.0275472 	0.063133765 	0.85284595
0.0031444395 	0.030684162 	0.057225619 	0.81496434
0.0031765442 	0.033452417 	0.051858765 	0.77614985
0.0032082055 	0.035352175 	0.047256884 	0.73933618
0.0032394295 	0.036112113 	0.043256903 	0.70675985
0.0032702223 	0.035664077 	0.039443037 	0.6797511
