0 	-0.022810862 	0.028310024 	1.0706421
2.0100503e-05 	-0.022810862 	0.028310024 	1.0706421
4.0201005e-05 	-0.022810862 	0.028310024 	1.0706421
6.0301508e-05 	-0.035814165 	0.015792851 	1.0598096
8.040201e-05 	-0.035814165 	0.015792851 	1.0598096
0.00010050251 	-0.035814165 	0.015792851 	1.0598096
0.00012060302 	-0.040254991 	0.011236264 	1.0499219
0.00014070352 	-0.040254991 	0.011236264 	1.0499219
0.00016080402 	-0.040254991 	0.011236264 	1.0499219
0.00018090452 	-0.043429761 	0.008589946 	1.0412946
0.00020100503 	-0.043429761 	0.008589946 	1.0412946
0.00022110553 	-0.043429761 	0.008589946 	1.0412946
0.00024120603 	-0.046069173 	0.0066974698 	1.0338776
0.00026130653 	-0.046069173 	0.0066974698 	1.0338776
0.00028140704 	-0.048376542 	0.0054496082 	1.0273341
0.00030150754 	-0.048376542 	0.0054496082 	1.0273341
0.00032160804 	-0.048376542 	0.0054496082 	1.0273341
0.00034170854 	-0.050581413 	0.0051396147 	1.0211664
0.00036180905 	-0.050581413 	0.0051396147 	1.0211664
0.00038190955 	-0.050581413 	0.0051396147 	1.0211664
0.00040201005 	-0.053023262 	0.0063020371 	1.0150078
0.00042211055 	-0.053023262 	0.0063020371 	1.0150078
0.00044221106 	-0.053023262 	0.0063020371 	1.0150078
0.00046231156 	-0.056015607 	0.0094461108 	1.0089754
0.00048241206 	-0.056015607 	0.0094461108 	1.0089754
0.00050251256 	-0.059613433 	0.014664173 	1.0037307
0.00052261307 	-0.059613433 	0.014664173 	1.0037307
0.00054271357 	-0.059613433 	0.014664173 	1.0037307
0.00056281407 	-0.063512596 	0.021421293 	1.0000801
0.00058291457 	-0.063512596 	0.021421293 	1.0000801
0.00060301508 	-0.063512596 	0.021421293 	1.0000801
0.00062311558 	-0.067155788 	0.028734181 	0.99846825
0.00064321608 	-0.067155788 	0.028734181 	0.99846825
0.00066331658 	-0.067155788 	0.028734181 	0.99846825
0.00068341709 	-0.069933506 	0.035588753 	0.99881041
0.00070351759 	-0.069933506 	0.035588753 	0.99881041
0.00072361809 	-0.071351421 	0.041291922 	1.0006868
0.00074371859 	-0.071351421 	0.041291922 	1.0006868
0.0007638191 	-0.071351421 	0.041291922 	1.0006868
0.0007839196 	-0.071111643 	0.045565809 	1.0035515
