0 	0.013291166 	0.060988543 	1.0205354
5.5555625e-05 	0.040261509 	0.048353174 	1.0235111
0.00011111111 	0.046595345 	0.04280382 	1.0248975
0.00016666667 	0.04936952 	0.039929414 	1.0253271
0.00022222222 	0.051029875 	0.037906085 	1.0253847
0.00027777778 	0.05216305 	0.036105752 	1.0255362
0.00033333333 	0.05283309 	0.034468005 	1.0260899
0.00038888889 	0.052935081 	0.033238488 	1.0271807
0.00044444444 	0.052387329 	0.032684185 	1.0287651
0.0005 	0.051211935 	0.032876551 	1.0306454
0.00055555556 	0.049536556 	0.033638706 	1.0325348
0.00061111111 	0.047558672 	0.034636556 	1.0341331
0.00066666667 	0.045493378 	0.035543751 	1.0351992
0.00072222222 	0.043522494 	0.036200507 	1.0355909
0.00077777778 	0.041789234 	0.036688961 	1.0352688
0.00083333333 	0.04035118 	0.037244383 	1.0342961
0.00088888889 	0.039317107 	0.038120271 	1.0328388
0.00094444444 	0.038650112 	0.039356726 	1.0311216
0.001 	0.038446772 	0.040934463 	1.0292998
0.0010617199 	0.038789098 	0.042331487 	1.0272649
0.0011225874 	0.039506479 	0.042763064 	1.0247096
0.0011826143 	0.04044889 	0.041626763 	1.0214696
0.0012418122 	0.04138949 	0.038675827 	1.0178958
0.0013001926 	0.042092332 	0.034138629 	1.014593
0.0013577668 	0.042384468 	0.028618665 	1.011981
0.0014145458 	0.042203616 	0.02285123 	1.0101231
0.0014705407 	0.041634613 	0.017486226 	1.0087886
0.0015257623 	0.040920656 	0.013006349 	1.0075719
0.0015802213 	0.040464855 	0.0097946868 	1.0059576
0.0016339282 	0.04077658 	0.0081889622 	1.0033809
0.0016868934 	0.042355972 	0.0083914525 	0.99935497
0.0017391271 	0.045478301 	0.010226525 	0.99365369
0.0017906395 	0.050009617 	0.012969626 	0.98642075
0.0018414404 	0.055410601 	0.015477203 	0.97810721
0.0018915398 	0.060881656 	0.016580103 	0.96932435
0.0019409473 	0.065583118 	0.015449901 	0.96073787
0.0019896725 	0.06880389 	0.011761222 	0.95302177
0.0020377248 	0.069947653 	0.0056555333 	0.94684925
0.0020851134 	0.06861891 	-0.0024051075 	0.94289887
0.0021318476 	0.064809845 	-0.011798027 	0.94171624
0.0021779364 	0.058916786 	-0.021934838 	0.94339888
0.0022233887 	0.051649631 	-0.032548251 	0.94733294
0.0022682133 	0.043912452 	-0.043804313 	0.95235957
0.0023124189 	0.03659028 	-0.056037321 	0.95730228
0.0023560139 	0.03030816 	-0.069133523 	0.96147943
0.0023990069 	0.025274028 	-0.082177151 	0.96465634
0.0024414062 	0.021344277 	-0.093895177 	0.96654897
0.0024832199 	0.018314681 	-0.10352372 	0.96644239
0.0025244562 	0.016150673 	-0.11131473 	0.96333638
0.002565123 	0.01501091 	-0.11835052 	0.95659023
0.0026052281 	0.015065376 	-0.12588427 	0.94653762
0.0026447794 	0.016295714 	-0.13470995 	0.93454024
0.0026837845 	0.018425966 	-0.14492117 	0.9222316
0.0027222509 	0.020994782 	-0.15590908 	0.91049026
0.0027601861 	0.023431277 	-0.16628024 	0.89894299
0.0027975974 	0.025134981 	-0.17388399 	0.8865213
0.002834492 	0.025550826 	-0.17653368 	0.87253562
0.0028708772 	0.024333988 	-0.17325472 	0.85723126
0.0029067598 	0.021421297 	-0.16442654 	0.84177925
0.0029421469 	0.017305483 	-0.15072156 	0.82792796
0.0029770452 	0.012954576 	-0.13240867 	0.81651287
0.0030114616 	0.0091663142 	-0.10949981 	0.80622957
0.0030454028 	0.0059668159 	-0.08222136 	0.79499696
0.0030788752 	0.0026502245 	-0.051985844 	0.7830509
0.0031118853 	-0.0010011536 	-0.02121677 	0.77402421
0.0031444395 	-0.0053768781 	0.008578675 	0.77167807
0.0031765442 	-0.010975182 	0.038359149 	0.77663388
0.0032082055 	-0.017351653 	0.069501586 	0.78559445
0.0032394295 	-0.024154438 	0.10037222 	0.79297604
0.0032702223 	-0.030792412 	0.12583376 	0.79396855
0.0033005899 	-0.036315191 	0.14035323 	0.78643666
0.0033305381 	-0.039785426 	0.14141273 	0.77065941
0.0033600727 	-0.040783763 	0.13043812 	0.74799233
0.0033891994 	-0.039642492 	0.11143945 	0.72007404
0.0034179239 	-0.037336054 	0.089085109 	0.68892933
0.0034462517 	-0.035066924 	0.067120093 	0.65725203
0.0034741882 	-0.0337162 	0.047390747 	0.6280436
0.003501739 	-0.033512598 	0.029984021 	0.60349235
0.0035289093 	-0.034115449 	0.014304845 	0.58399337
0.0035557043 	-0.034919375 	7.757446e-06 	0.56822978
0.0035821293 	-0.035408926 	-0.012799228 	0.55416295
0.0036081894 	-0.035258847 	-0.023775355 	0.53984712
0.0036338895 	-0.034334849 	-0.032604486 	0.5238776
0.0036592348 	-0.032652959 	-0.039106597 	0.50538311
0.00368423 	-0.030325694 	-0.043251691 	0.4838493
0.00370888 	-0.027518837 	-0.045144597 	0.45897088
0.0037331896 	-0.024416547 	-0.045005516 	0.43059397
0.0037571635 	-0.021192087 	-0.043143625 	0.39873681
0.0037808063 	-0.01798659 	-0.039920405 	0.36364536
0.0038041226 	-0.014899382 	-0.035706311 	0.32583894
0.0038271169 	-0.011990714 	-0.030838453 	0.28610499
0.0038497936 	-0.0092948183 	-0.025588458 	0.24542055
0.0038721572 	-0.0068380647 	-0.020149552 	0.20480148
0.0038942119 	-0.0046563499 	-0.014657371 	0.16510766
0.003915962 	-0.0028053698 	-0.0092646863 	0.12684692
0.0039374118 	-0.0013629666 	-0.0042868103 	0.090032503
0.0039585653 	-0.00041207027 	-0.00040723789 	0.054162065
0.0039794267 	-1.9014048e-05 	0.0011482093 	0.018389165
0.004 	-1.9014048e-05 	0.0011482093 	0.018389165
