0 	-0.012855905 	-0.028018801 	1.0717703
2.0100503e-05 	0.02885322 	-0.010967477 	1.0730819
4.0201005e-05 	0.02885322 	-0.010967477 	1.0730819
6.0301508e-05 	0.030712935 	0.0048378971 	1.0744277
8.040201e-05 	0.030712935 	0.0048378971 	1.0744277
0.00010050251 	0.030712935 	0.0048378971 	1.0744277
0.00012060302 	0.029849746 	0.010137458 	1.0759269
0.00014070352 	0.029849746 	0.010137458 	1.0759269
0.00016080402 	0.029849746 	0.010137458 	1.0759269
0.00018090452 	0.029303666 	0.013181635 	1.0776017
0.00020100503 	0.029303666 	0.013181635 	1.0776017
0.00022110553 	0.029303666 	0.013181635 	1.0776017
0.00024120603 	0.029008811 	0.015421656 	1.0794204
0.00026130653 	0.029008811 	0.015421656 	1.0794204
0.00028140704 	0.028854236 	0.017277248 	1.0813263
0.00030150754 	0.028854236 	0.017277248 	1.0813263
0.00032160804 	0.028854236 	0.017277248 	1.0813263
0.00034170854 	0.028780475 	0.018906175 	1.0832438
0.00036180905 	0.028780475 	0.018906175 	1.0832438
0.00038190955 	0.028780475 	0.018906175 	1.0832438
0.00040201005 	0.028782762 	0.020372937 	1.0850729
0.00042211055 	0.028782762 	0.020372937 	1.0850729
0.00044221106 	0.028782762 	0.020372937 	1.0850729
0.00046231156 	0.028899029 	0.021689568 	1.0866824
0.00048241206 	0.028899029 	0.021689568 	1.0866824
0.00050251256 	0.029194073 	0.022817346 	1.0879135
0.00052261307 	0.029194073 	0.022817346 	1.0879135
0.00054271357 	0.029194073 	0.022817346 	1.0879135
0.00056281407 	0.029745856 	0.02366417 	1.0886025
0.00058291457 	0.029745856 	0.02366417 	1.0886025
0.00060301508 	0.029745856 	0.02366417 	1.0886025
0.00062311558 	0.030636049 	0.024100432 	1.0886182
0.00064321608 	0.030636049 	0.024100432 	1.0886182
0.00066331658 	0.026568578 	0.024167803 	1.0914876
0.00068341709 	0.027932515 	0.024399658 	1.0909081
0.00070351759 	0.027932515 	0.024399658 	1.0909081
0.00072361809 	0.029782042 	0.024169281 	1.0896057
0.00074371859 	0.029782042 	0.024169281 	1.0896057
0.0007638191 	0.029782042 	0.024169281 	1.0896057
0.0007839196 	0.032199254 	0.023405401 	1.0876192
0.0008040201 	0.032199254 	0.023405401 	1.0876192
0.0008241206 	0.032199254 	0.023405401 	1.0876192
0.00084422111 	0.035250625 	0.022055537 	1.0849455
0.00086432161 	0.035250625 	0.022055537 	1.0849455
0.00088442211 	0.035250625 	0.022055537 	1.0849455
0.00090452261 	0.042256437 	0.017069138 	1.0776009
0.00092462312 	0.042256437 	0.017069138 	1.0776009
0.00094472362 	0.045890268 	0.013632896 	1.0730082
0.00096482412 	0.045890268 	0.013632896 	1.0730082
0.00098492462 	0.043132219 	0.017283371 	1.0770935
0.0010050251 	0.049887084 	0.0091617972 	1.0670442
0.0010251256 	0.049887084 	0.0091617972 	1.0670442
0.0010452261 	0.049887084 	0.0091617972 	1.0670442
0.0010653266 	0.052915686 	0.0088148355 	1.0642309
0.0010854271 	0.052915686 	0.0088148355 	1.0642309
0.0011055276 	0.052915686 	0.0088148355 	1.0642309
0.0011256281 	0.057584689 	0.0033682868 	1.0559248
0.0011457286 	0.057584689 	0.0033682868 	1.0559248
0.0011658291 	0.057584689 	0.0033682868 	1.0559248
0.0011859296 	0.059681056 	-0.0089738188 	1.0427132
0.0012060302 	0.061667022 	-0.0025220992 	1.0469517
0.0012261307 	0.061667022 	-0.0025220992 	1.0469517
0.0012462312 	0.065054689 	-0.0084784646 	1.0379136
0.0012663317 	0.065054689 	-0.0084784646 	1.0379136
0.0012864322 	0.065054689 	-0.0084784646 	1.0379136
0.0013065327 	0.067716191 	-0.01399396 	1.0294116
0.0013266332 	0.067716191 	-0.01399396 	1.0294116
0.0013467337 	0.067716191 	-0.01399396 	1.0294116
0.0013668342 	0.069663197 	-0.018529088 	1.0218846
0.0013869347 	0.069663197 	-0.018529088 	1.0218846
0.0014070352 	0.069663197 	-0.018529088 	1.0218846
0.0014271357 	0.070903661 	-0.021717935 	1.0155731
0.0014472362 	0.06421558 	-0.030075481 	1.0127336
0.0014673367 	0.06421558 	-0.030075481 	1.0127336
0.0014874372 	0.071465482 	-0.023533399 	1.0105596
0.0015075377 	0.071465482 	-0.023533399 	1.0105596
0.0015276382 	0.071487098 	-0.024305175 	1.0068029
0.0015477387 	0.071487098 	-0.024305175 	1.0068029
0.0015678392 	0.071487098 	-0.024305175 	1.0068029
0.0015879397 	0.071191983 	-0.024578742 	1.0040936
0.0016080402 	0.071191983 	-0.024578742 	1.0040936
0.0016281407 	0.071191983 	-0.024578742 	1.0040936
0.0016482412 	0.0708504 	-0.024944522 	1.00205
0.0016683417 	0.0708504 	-0.024944522 	1.00205
0.0016884422 	0.070747763 	-0.025926368 	1.00018
0.0017085427 	0.070747763 	-0.025926368 	1.00018
0.0017286432 	0.070747763 	-0.025926368 	1.00018
0.0017487437 	0.071088963 	-0.027918337 	0.99795062
0.0017688442 	0.071088963 	-0.027918337 	0.99795062
0.0017889447 	0.071088963 	-0.027918337 	0.99795062
0.0018090452 	0.071936128 	-0.031093799 	0.99488404
0.0018291457 	0.071936128 	-0.031093799 	0.99488404
0.0018492462 	0.07321728 	-0.035360663 	0.990643
0.0018693467 	0.07321728 	-0.035360663 	0.990643
0.0018894472 	0.07321728 	-0.035360663 	0.990643
0.0019095477 	0.074777972 	-0.04032974 	0.98505522
0.0019296482 	0.074777972 	-0.04032974 	0.98505522
0.0019497487 	0.076474295 	-0.045409762 	0.97807955
0.0019698492 	0.076474295 	-0.045409762 	0.97807955
0.0019899497 	0.078224296 	-0.049947828 	0.96977012
0.0020100503 	0.078224296 	-0.049947828 	0.96977012
0.0020301508 	0.078224296 	-0.049947828 	0.96977012
0.0020502513 	0.079977437 	-0.053282148 	0.96036935
0.0020703518 	0.079977437 	-0.053282148 	0.96036935
0.0020904523 	0.08164985 	-0.054723691 	0.95046722
0.0021105528 	0.08164985 	-0.054723691 	0.95046722
0.0021306533 	0.08164985 	-0.054723691 	0.95046722
0.0021507538 	0.083024543 	-0.053717717 	0.94111584
0.0021708543 	0.083024543 	-0.053717717 	0.94111584
0.0021909548 	0.083820319 	-0.050224566 	0.93366752
0.0022110553 	0.083820319 	-0.050224566 	0.93366752
0.0022311558 	0.083873593 	-0.044929957 	0.92920103
0.0022512563 	0.083873593 	-0.044929957 	0.92920103
0.0022713568 	0.083245871 	-0.039004069 	0.92787038
0.0022914573 	0.083245871 	-0.039004069 	0.92787038
0.0023115578 	0.083245871 	-0.039004069 	0.92787038
0.0023316583 	0.082139828 	-0.033504035 	0.9288481
0.0023517588 	0.082139828 	-0.033504035 	0.9288481
0.0023718593 	0.080676114 	-0.028977127 	0.93094234
0.0023919598 	0.080676114 	-0.028977127 	0.93094234
0.0024120603 	0.07877256 	-0.025460603 	0.9332246
0.0024321608 	0.07877256 	-0.025460603 	0.9332246
0.0024522613 	0.076227576 	-0.022714706 	0.93524853
0.0024723618 	0.076227576 	-0.022714706 	0.93524853
0.0024924623 	0.072916334 	-0.020420813 	0.93693168
0.0025125628 	0.072916334 	-0.020420813 	0.93693168
0.0025326633 	0.068946631 	-0.018320407 	0.93840374
0.0025527638 	0.068946631 	-0.018320407 	0.93840374
0.0025728643 	0.064599134 	-0.016292457 	0.93994588
0.0025929648 	0.064599134 	-0.016292457 	0.93994588
0.0026130653 	0.060163886 	-0.014369321 	0.94192794
0.0026331658 	0.060163886 	-0.014369321 	0.94192794
0.0026532663 	0.055849171 	-0.012695312 	0.94468627
0.0026733668 	0.055849171 	-0.012695312 	0.94468627
0.0026934673 	0.051799559 	-0.011355315 	0.94831699
0.0027135678 	0.051799559 	-0.011355315 	0.94831699
0.0027336683 	0.04816105 	-0.010268401 	0.95251218
0.0027537688 	0.04816105 	-0.010268401 	0.95251218
0.0027738693 	0.045116686 	-0.0091976086 	0.95654123
0.0027939698 	0.045116686 	-0.0091976086 	0.95654123
0.0028140704 	0.042825576 	-0.007877325 	0.95941168
0.0028341709 	0.042825576 	-0.007877325 	0.95941168
0.0028542714 	0.041352953 	-0.0061112987 	0.9601504
0.0028743719 	0.040694286 	-0.003799199 	0.95810019
