0 	0.040471522 	0.00018235082 	1.0389879
5.5555556e-05 	0.035055158 	0.015077228 	1.041064
0.00011111111 	0.031429463 	0.014297697 	1.0428932
0.00016666667 	0.028919094 	0.0097408227 	1.0451201
0.00022222222 	0.026656793 	0.0039755207 	1.0478213
0.00027777778 	0.023947703 	-0.0015906004 	1.0504637
0.00033333333 	0.020160469 	-0.0060871838 	1.0523295
0.00038888889 	0.014890844 	-0.0092983304 	1.0528951
0.00044444444 	0.0080945097 	-0.011647783 	1.0518464
0.0005 	0.00010992722 	-0.01383776 	1.0490422
0.00055555556 	-0.0083963372 	-0.016339434 	1.0449925
0.00061111111 	-0.016793146 	-0.019029987 	1.0415081
0.00066666667 	-0.024960272 	-0.021231046 	1.0410839
0.00072222222 	-0.033448874 	-0.022377521 	1.0446795
0.00077777778 	-0.043091216 	-0.022865156 	1.0496438
0.00083333333 	-0.054012991 	-0.023605266 	1.0500174
0.00088888889 	-0.064930331 	-0.024229904 	1.0407621
0.00094444444 	-0.073948222 	-0.022523692 	1.0238185
0.001 	-0.080744642 	-0.016659941 	1.0071251
0.0010617199 	-0.085173814 	-0.0080403204 	0.99795719
0.0011225874 	-0.086813694 	-0.0013781211 	0.99342755
0.0011826143 	-0.08544196 	0.0035522918 	0.98729922
0.0012418122 	-0.082362529 	0.0094213257 	0.98051154
0.0013001926 	-0.078780262 	0.017654339 	0.97435717
0.0013577668 	-0.074922306 	0.028330504 	0.96753036
0.0014145458 	-0.070568193 	0.040398094 	0.95989726
0.0014705407 	-0.065687576 	0.051485567 	0.95226488
0.0015257623 	-0.060511354 	0.059218714 	0.94502535
0.0015802213 	-0.055328212 	0.06279507 	0.93783653
0.0016339282 	-0.050265932 	0.063169124 	0.93024632
0.0016868934 	-0.045296208 	0.062013101 	0.92247766
0.0017391271 	-0.040405985 	0.060663858 	0.91533575
0.0017906395 	-0.035692394 	0.059714685 	0.90946703
0.0018414404 	-0.031332567 	0.059106862 	0.90496815
0.0018915398 	-0.027551401 	0.058410686 	0.90170674
0.0019409473 	-0.024585145 	0.057067676 	0.89967183
0.0019896725 	-0.022527309 	0.054524278 	0.89879228
0.0020377248 	-0.021236639 	0.05037392 	0.8986779
0.0020851134 	-0.02044937 	0.044492443 	0.89879267
0.0021318476 	-0.019926254 	0.037046973 	0.89891646
0.0021779364 	-0.019551246 	0.028395542 	0.89922967
0.0022233887 	-0.019244996 	0.019031952 	0.9000281
0.0022682133 	-0.018897809 	0.0095885243 	0.90130811
0.0023124189 	-0.018373944 	0.00076408939 	0.90251805
0.0023560139 	-0.01757823 	-0.0067182666 	0.90260846
0.0023990069 	-0.016584257 	-0.012189393 	0.90030378
0.0024414062 	-0.015761608 	-0.015181907 	0.89440807
0.0024832199 	-0.015690439 	-0.015477982 	0.88403169
0.0025244562 	-0.016959303 	-0.013083785 	0.8686834
0.002565123 	-0.019926701 	-0.0081306119 	0.84844569
0.0026052281 	-0.024549932 	-0.000977587 	0.82435378
0.0026447794 	-0.03071236 	0.0075229159 	0.79860489
0.0026837845 	-0.038243777 	0.015958511 	0.77406357
0.0027222509 	-0.046709676 	0.022868812 	0.7529283
0.0027601861 	-0.055433725 	0.027409645 	0.735864
0.0027975974 	-0.063668691 	0.029495092 	0.72222544
0.002834492 	-0.070824733 	0.029469436 	0.71084167
0.0028708772 	-0.076543948 	0.027778393 	0.70062743
0.0029067598 	-0.080684451 	0.024867847 	0.69079136
0.0029421469 	-0.083259999 	0.02120896 	0.6808339
0.0029770452 	-0.084368882 	0.017265429 	0.67052151
0.0030114616 	-0.084148248 	0.013434004 	0.65990098
0.0030454028 	-0.082740759 	0.010003633 	0.64930103
0.0030788752 	-0.080260373 	0.0071682431 	0.63926296
0.0031118853 	-0.076864924 	0.0050532397 	0.63041881
0.0031444395 	-0.072730926 	0.0037155849 	0.62332152
0.0031765442 	-0.068024848 	0.0031505858 	0.61833968
0.0032082055 	-0.062926726 	0.0032687062 	0.61562433
0.0032394295 	-0.057596298 	0.003910139 	0.61513421
0.0032702223 	-0.052144184 	0.004904409 	0.61668516
0.0033005899 	-0.046668573 	0.0061092282 	0.62000455
0.0033305381 	-0.041256463 	0.007423958 	0.6247873
0.0033600727 	-0.035971569 	0.0087709906 	0.63069617
0.0033891994 	-0.030867945 	0.010094149 	0.63737908
0.0034179239 	-0.025996076 	0.011357599 	0.64448824
0.0034462517 	-0.021394851 	0.012525472 	0.65168483
0.0034741882 	-0.017088089 	0.01357906 	0.65866996
0.003501739 	-0.013091041 	0.014500097 	0.66517793
0.0035289093 	-0.0094132277 	0.015269661 	0.67098077
0.0035557043 	-0.006059492 	0.015862359 	0.67587762
0.0035821293 	-0.0030343092 	0.016232114 	0.67968443
0.0036081894 	-0.00034746253 	0.016312017 	0.6822125
0.0036338895 	0.0019794648 	0.016015866 	0.68323821
0.0036592348 	0.0039150003 	0.015253558 	0.68245941
0.00368423 	0.0054197556 	0.013970641 	0.67945821
0.00370888 	0.0064475326 	0.012212606 	0.67361561
0.0037331896 	0.0069658081 	0.010207639 	0.66398692
0.0037571635 	0.0069798258 	0.0084285214 	0.64914953
0.0037808063 	0.0065556239 	0.0075504071 	0.62711968
0.0038041226 	0.0058245569 	0.0082172386 	0.59553523
0.0038271169 	0.0049525231 	0.010638487 	0.55227528
0.0038497936 	0.0040845316 	0.014253889 	0.49643784
0.0038721572 	0.0032965471 	0.017808963 	0.42915308
0.0038942119 	0.0025884166 	0.019919177 	0.35353533
0.003915962 	0.0019206097 	0.019688402 	0.27361579
0.0039374118 	0.0012573399 	0.016890779 	0.19294702
0.0039585653 	0.00062008192 	0.011713825 	0.11377357
0.0039794267 	0.00011086925 	0.0044619168 	0.037089477
0.004 	4.7948108e-05 	-0.00025948857 	0.04482322
