0 	-0.020256509 	-0.010551161 	1.0157547
5.5555625e-05 	-0.016268226 	-0.019029742 	1.0165745
0.00011111111 	-0.016836286 	-0.02151852 	1.0167741
0.00016666667 	-0.018787287 	-0.023004328 	1.0162708
0.00022222222 	-0.021230479 	-0.024126581 	1.0150051
0.00027777778 	-0.02380523 	-0.025057855 	1.0129492
0.00033333333 	-0.026304954 	-0.025825888 	1.0101111
0.00038888889 	-0.028573535 	-0.026362081 	1.0065655
0.00044444444 	-0.030477841 	-0.026512432 	1.0024947
0.0005 	-0.031865731 	-0.026094788 	0.99820462
0.00055555556 	-0.032534678 	-0.025018671 	0.99404196
0.00061111111 	-0.032235504 	-0.023455076 	0.99024988
0.00066666667 	-0.030754422 	-0.021882659 	0.98687625
0.00072222222 	-0.028076509 	-0.020815504 	0.98384341
0.00077777778 	-0.024517737 	-0.020397688 	0.98120453
0.00083333333 	-0.020722565 	-0.020345357 	0.97937238
0.00088888889 	-0.017419983 	-0.020469919 	0.97895376
0.00094444444 	-0.015066643 	-0.021011862 	0.98013374
0.001 	-0.013484413 	-0.022552001 	0.9825277
0.0010617451 	-0.012574583 	-0.025498958 	0.98526786
0.0011226367 	-0.011590857 	-0.029210742 	0.98736817
0.0011826866 	-0.010484081 	-0.033203686 	0.9891589
0.0012419064 	-0.0092681469 	-0.037125877 	0.99152956
0.0013003077 	-0.0080963933 	-0.040535516 	0.9951827
0.0013579017 	-0.0069256919 	-0.042936419 	1.0004161
0.0014146996 	-0.0053810176 	-0.044281402 	1.0072109
0.0014707124 	-0.0030338432 	-0.045187746 	1.0150606
0.0015259509 	0.00021548958 	-0.046377914 	1.0228421
0.001580426 	0.0041679761 	-0.048126297 	1.0291867
0.001634148 	0.0085277399 	-0.050105455 	1.0331676
0.0016871274 	0.013206497 	-0.051757595 	1.0346052
0.0017393745 	0.01835042 	-0.052676947 	1.0339098
0.0017908994 	0.024106266 	-0.052728742 	1.0316781
0.0018417121 	0.03048841 	-0.051930765 	1.028417
0.0018918224 	0.037206425 	-0.05031181 	1.0245396
0.0019412401 	0.043710128 	-0.047819485 	1.020521
0.0019899746 	0.049239321 	-0.044339239 	1.016977
0.0020380356 	0.052887253 	-0.039706328 	1.0146158
0.0020854322 	0.053796231 	-0.033848639 	1.0139615
0.0021321736 	0.051475628 	-0.026828286 	1.0149643
0.002178269 	0.046310694 	-0.018863728 	1.0164952
0.0022237272 	0.039263325 	-0.010532442 	1.0165099
0.002268557 	0.031593621 	-0.0026547977 	1.0125682
0.0023127672 	0.024702012 	0.0038412872 	1.0026739
0.0023563662 	0.01957158 	0.0080104198 	0.98580042
0.0023993626 	0.016661013 	0.0090648332 	0.96204691
0.0024417647 	0.015946111 	0.0065212895 	0.93257176
0.0024835806 	0.016828007 	0.00035924176 	0.89939639
0.0025248186 	0.018377313 	-0.0087782807 	0.86524086
0.0025654865 	0.019486145 	-0.019429511 	0.83319997
0.0026055923 	0.019316107 	-0.029549521 	0.80597973
0.0026451437 	0.017625846 	-0.037262538 	0.78499221
0.0026841484 	0.014351951 	-0.041539084 	0.77022175
0.002722614 	0.0095501771 	-0.042305115 	0.76094167
0.0027605478 	0.0032288696 	-0.040040376 	0.75632792
0.0027979573 	-0.0044674239 	-0.035289383 	0.75572114
0.0028348498 	-0.013253958 	-0.028403801 	0.75862788
0.0028712322 	-0.022882303 	-0.019561778 	0.76457915
0.0029071118 	-0.033051903 	-0.0089139027 	0.77298971
0.0029424953 	-0.043232456 	0.0032596162 	0.78316268
0.0029773898 	-0.052813795 	0.016534132 	0.79427331
0.003011802 	-0.06124557 	0.03041367 	0.80526448
0.0030457385 	-0.068060342 	0.044372641 	0.81481622
0.0030792059 	-0.072828728 	0.057801469 	0.82142318
0.0031122107 	-0.075077479 	0.070065211 	0.82352276
0.0031447592 	-0.074465785 	0.080547669 	0.81978035
0.0031768579 	-0.070910874 	0.08872291 	0.80947071
0.0032085129 	-0.064663268 	0.094226714 	0.79279398
0.0032397303 	-0.056299681 	0.096904121 	0.77096294
0.0032705162 	-0.046627376 	0.096823421 	0.74599798
