0 	0.0099602916 	0.0063973679 	1.0437523
5.5555625e-05 	0.012927901 	0.00076286426 	1.0484498
0.00011111111 	0.013856903 	-0.0018635544 	1.0532489
0.00016666667 	0.014476503 	-0.0039976813 	1.0579805
0.00022222222 	0.014957357 	-0.0060503919 	1.0624551
0.00027777778 	0.015366391 	-0.0080767141 	1.0664572
0.00033333333 	0.015734805 	-0.010042583 	1.0697608
0.00038888889 	0.016067184 	-0.0118848 	1.0721796
0.00044444444 	0.016352453 	-0.013532406 	1.0736261
0.0005 	0.016574335 	-0.014920974 	1.0741496
0.00055555556 	0.016723217 	-0.016007867 	1.0739344
0.00061111111 	0.01680577 	-0.016786877 	1.0732569
0.00066666667 	0.016845444 	-0.017291339 	1.072413
0.00072222222 	0.016886351 	-0.017581449 	1.0716375
0.00077777778 	0.016968058 	-0.017743862 	1.0710401
0.00083333333 	0.017117181 	-0.017862432 	1.070588
0.00088888889 	0.017313648 	-0.018015545 	1.0701322
0.00094444444 	0.017556245 	-0.018212673 	1.0694634
0.001 	0.017760558 	-0.018560515 	1.068342
0.0010617199 	0.017762908 	-0.019013549 	1.0665603
0.0011225874 	0.01738523 	-0.019458418 	1.0642758
0.0011826143 	0.016511166 	-0.019804891 	1.0617653
0.0012418122 	0.015101438 	-0.019979449 	1.0593207
0.0013001926 	0.013261054 	-0.019836048 	1.057081
0.0013577668 	0.011215701 	-0.019118505 	1.0549628
0.0014145458 	0.0092307869 	-0.01749481 	1.0527817
0.0014705407 	0.0074869644 	-0.014705882 	1.0504583
0.0015257623 	0.0060208027 	-0.010701959 	1.0480967
0.0015802213 	0.0047809112 	-0.0056427539 	1.0458434
0.0016339282 	0.0037257074 	0.00021540114 	1.0436879
0.0016868934 	0.0028863676 	0.0066143815 	1.041378
0.0017391271 	0.0023613717 	0.013326354 	1.038488
0.0017906395 	0.0022717233 	0.020124854 	1.0345512
0.0018414404 	0.0026968713 	0.026771906 	1.0292118
0.0018915398 	0.0036292994 	0.033025452 	1.0223513
0.0019409473 	0.0049623781 	0.038667142 	1.0141556
0.0019896725 	0.0065000547 	0.043509988 	1.0050881
0.0020377248 	0.0080057058 	0.047405698 	0.99577324
0.0020851134 	0.0092630878 	0.05024936 	0.98685187
0.0021318476 	0.010100586 	0.051984647 	0.97884808
0.0021779364 	0.010433802 	0.052595916 	0.9721066
0.0022233887 	0.010293293 	0.05212084 	0.96678189
0.0022682133 	0.0097762479 	0.050637285 	0.96284015
0.0023124189 	0.0090408678 	0.048243841 	0.96010814
0.0023560139 	0.0082816639 	0.045048795 	0.95829673
0.0023990069 	0.0077200568 	0.04115786 	0.9570467
0.0024414062 	0.007580456 	0.036701162 	0.9559715
0.0024832199 	0.0079969876 	0.03181227 	0.95470095
0.0025244562 	0.009017033 	0.026649498 	0.95289308
0.002565123 	0.010659432 	0.021415841 	0.95029383
0.0026052281 	0.012883003 	0.016330156 	0.94672121
0.0026447794 	0.015574817 	0.011623709 	0.9420925
0.0026837845 	0.018594772 	0.0074989748 	0.93638532
0.0027222509 	0.021818416 	0.0041242581 	0.92964968
0.0027601861 	0.025100735 	0.0016313592 	0.92198989
0.0027975974 	0.028274989 	0.00011926779 	0.91357171
0.002834492 	0.031192273 	-0.00033707921 	0.90463885
0.0028708772 	0.033734161 	0.0003440977 	0.89551321
0.0029067598 	0.035810043 	0.0022338251 	0.88656777
0.0029421469 	0.037359497 	0.0053793476 	0.87817394
0.0029770452 	0.038339964 	0.0097598996 	0.87063937
0.0030114616 	0.038735148 	0.015260875 	0.86414967
0.0030454028 	0.038565979 	0.021663556 	0.85874119
0.0030788752 	0.037875878 	0.028678833 	0.8543195
0.0031118853 	0.03672382 	0.035989054 	0.8506991
0.0031444395 	0.03518436 	0.043296929 	0.84765998
0.0031765442 	0.033334017 	0.050370197 	0.84498958
0.0032082055 	0.031255544 	0.057048164 	0.84249917
0.0032394295 	0.029028343 	0.063213716 	0.84000774
0.0032702223 	0.026728115 	0.068722234 	0.8373246
0.0033005899 	0.024418751 	0.073328553 	0.83425222
0.0033305381 	0.022147965 	0.076641134 	0.83063417
0.0033600727 	0.019944954 	0.078137222 	0.82641102
0.0033891994 	0.017823644 	0.077244628 	0.82161475
0.0034179239 	0.015795435 	0.073478633 	0.81624155
0.0034462517 	0.013893718 	0.066610111 	0.81003881
0.0034741882 	0.01219854 	0.056828046 	0.8023663
0.003501739 	0.010827685 	0.04483545 	0.79231886
0.0035289093 	0.0098750374 	0.031814955 	0.7791386
0.0035557043 	0.0093368219 	0.019245066 	0.76267928
0.0035821293 	0.0090844539 	0.0086101648 	0.74357455
0.0036081894 	0.0089105976 	0.0010984763 	0.72296673
0.0036338895 	0.0085481898 	-0.0026332638 	0.70197227
0.0036592348 	0.0078257271 	-0.0025708018 	0.68116627
0.00368423 	0.0067535146 	0.00067709994 	0.66027027
0.00370888 	0.0054458422 	0.0059904627 	0.63815788
0.0037331896 	0.0040729091 	0.011951799 	0.61317135
0.0037571635 	0.0028052937 	0.017156482 	0.58365333
0.0037808063 	0.0017659134 	0.020580325 	0.54843291
0.0038041226 	0.00098980865 	0.021855163 	0.50711655
0.0038271169 	0.00044912035 	0.021280238 	0.46006598
0.0038497936 	9.4410232e-05 	0.019531053 	0.40812279
0.0038721572 	-0.00011305542 	0.017248567 	0.3522518
0.0038942119 	-0.00020059967 	0.014763478 	0.29327264
0.003915962 	-0.000197207 	0.012082506 	0.23175091
0.0039374118 	-0.00013713516 	0.0090710367 	0.1680295
0.0039585653 	-5.7951178e-05 	0.005668271 	0.10233198
0.0039794267 	-2.8092384e-06 	0.0019734539 	0.034825989
0.004 	-2.8092384e-06 	0.0019734539 	0.034825989
