0 	-0.0094911613 	-0.032135874 	0.99886499
5.5555556e-05 	-0.0095559702 	0.030138855 	1.0094155
0.00011111111 	0.0013674554 	0.033006549 	1.0182594
0.00016666667 	0.0094431436 	0.034225854 	1.0275015
0.00022222222 	0.015756603 	0.034905045 	1.0355988
0.00027777778 	0.020787031 	0.035127801 	1.0416971
0.00033333333 	0.024934795 	0.03471602 	1.0457286
0.00038888889 	0.02849086 	0.03347147 	1.0481712
0.00044444444 	0.031587729 	0.031329877 	1.0497225
0.0005 	0.034221621 	0.02843175 	1.0510498
0.00055555556 	0.036342794 	0.025068215 	1.0526298
0.00061111111 	0.037930814 	0.021536999 	1.0546773
0.00066666667 	0.039014988 	0.018047728 	1.0571305
0.00072222222 	0.039687681 	0.014729187 	1.0596613
0.00077777778 	0.040150676 	0.011699136 	1.0617549
0.00083333333 	0.040674387 	0.0091239444 	1.0628185
0.00088888889 	0.041663139 	0.0072747669 	1.0623186
0.00094444444 	0.04336023 	0.0063214929 	1.06001
0.001 	0.04636396 	0.0066443755 	1.0553748
0.0010617224 	0.050945962 	0.0082894397 	1.0487025
0.0011225923 	0.056231078 	0.011205995 	1.0412694
0.0011826215 	0.061761528 	0.01485101 	1.0342109
0.0012418217 	0.066740163 	0.018706268 	1.0282789
0.0013002041 	0.070490067 	0.02239234 	1.0236925
0.0013577803 	0.072604611 	0.025621743 	1.0200876
0.0014145612 	0.072723804 	0.028321918 	1.0166717
0.0014705579 	0.070623343 	0.030281948 	1.0125582
0.0015257812 	0.066493279 	0.030613579 	1.0069187
0.0015802418 	0.061026907 	0.0274534 	0.99934338
0.0016339502 	0.055045296 	0.019066444 	0.99023723
0.0016869168 	0.048728939 	0.0062697489 	0.98134561
0.0017391518 	0.041323586 	-0.0073857903 	0.97533537
0.0017906654 	0.032093699 	-0.018442564 	0.97400256
0.0018414676 	0.021142668 	-0.02613871 	0.97696767
0.0018915681 	0.0091383703 	-0.031915574 	0.98192378
0.0019409766 	-0.0030352429 	-0.037378921 	0.98600612
0.0019897027 	-0.01436512 	-0.042824315 	0.98706082
0.0020377558 	-0.023853894 	-0.047250815 	0.98435692
0.0020851453 	-0.030656779 	-0.049374358 	0.9783939
0.0021318802 	-0.03433872 	-0.048543739 	0.97023067
0.0021779697 	-0.035008992 	-0.045029541 	0.96066436
0.0022234225 	-0.033138623 	-0.039825965 	0.94995319
0.0022682477 	-0.029512267 	-0.034228506 	0.93791633
0.0023124537 	-0.025113932 	-0.029607833 	0.92439799
0.0023560491 	-0.020974019 	-0.027203603 	0.90969933
0.0023990425 	-0.017927369 	-0.027763794 	0.8949374
0.002441442 	-0.016461371 	-0.031104919 	0.88230832
0.002483256 	-0.016508689 	-0.035951458 	0.87462105
0.0025244924 	-0.017520731 	-0.040556506 	0.87379167
0.0025651593 	-0.018977866 	-0.043722691 	0.87920243
0.0026052645 	-0.020454731 	-0.044997556 	0.88798106
0.0026448158 	-0.021382551 	-0.043944349 	0.89691761
0.0026838209 	-0.020953556 	-0.039975603 	0.9038584
0.0027222872 	-0.018486713 	-0.032813395 	0.90779664
0.0027602223 	-0.013819106 	-0.022892756 	0.90843409
0.0027976334 	-0.0071272817 	-0.011156396 	0.9058124
0.0028345278 	0.0012914334 	0.0013872336 	0.90005881
0.0028709126 	0.011283526 	0.013981185 	0.89130712
0.002906795 	0.022499361 	0.026073282 	0.87979966
0.0029421817 	0.034200892 	0.037311872 	0.86595464
0.0029770797 	0.045754462 	0.04755629 	0.85027939
0.0030114957 	0.056569313 	0.056811216 	0.83330257
0.0030454363 	0.066098546 	0.065157858 	0.815538
0.0030789082 	0.073841326 	0.072709178 	0.79748342
0.0031119178 	0.079351772 	0.079550425 	0.77967664
0.0031444715 	0.082264332 	0.08558306 	0.76274743
0.0031765755 	0.082316025 	0.090463459 	0.74743663
0.0032082362 	0.079396051 	0.093556406 	0.73454302
0.0032394596 	0.073600675 	0.093984117 	0.72481203
