0 	0.044386244 	-0.010750734 	0.97365645
2.0100503e-05 	0.0087948244 	0.049245052 	0.97115183
4.0201005e-05 	0.0087948244 	0.049245052 	0.97115183
6.0301508e-05 	-0.016971326 	0.051003069 	0.97021488
8.040201e-05 	-0.016971326 	0.051003069 	0.97021488
0.00010050251 	-0.016971326 	0.051003069 	0.97021488
0.00012060302 	-0.025190986 	0.050250291 	0.97074215
0.00014070352 	-0.025190986 	0.050250291 	0.97074215
0.00016080402 	-0.025190986 	0.050250291 	0.97074215
0.00018090452 	-0.028983764 	0.049128175 	0.97275843
0.00020100503 	-0.028983764 	0.049128175 	0.97275843
0.00022110553 	-0.028983764 	0.049128175 	0.97275843
0.00024120603 	-0.030635255 	0.047100277 	0.97634666
0.00026130653 	-0.030635255 	0.047100277 	0.97634666
0.00028140704 	-0.030943357 	0.044081777 	0.98155094
0.00030150754 	-0.030943357 	0.044081777 	0.98155094
0.00032160804 	-0.030943357 	0.044081777 	0.98155094
0.00034170854 	-0.030335071 	0.04029923 	0.98829339
0.00036180905 	-0.030335071 	0.04029923 	0.98829339
0.00038190955 	-0.030335071 	0.04029923 	0.98829339
0.00040201005 	-0.029090597 	0.036139857 	0.99632973
0.00042211055 	-0.029090597 	0.036139857 	0.99632973
0.00044221106 	-0.029090597 	0.036139857 	0.99632973
0.00046231156 	-0.027411972 	0.032026263 	1.0052555
0.00048241206 	-0.027411972 	0.032026263 	1.0052555
0.00050251256 	-0.025435623 	0.028323478 	1.0145576
0.00052261307 	-0.025435623 	0.028323478 	1.0145576
0.00054271357 	-0.025435623 	0.028323478 	1.0145576
0.00056281407 	-0.0232301 	0.02527242 	1.0236985
0.00058291457 	-0.0232301 	0.02527242 	1.0236985
0.00060301508 	-0.0232301 	0.02527242 	1.0236985
0.00062311558 	-0.0207919 	0.022965821 	1.0322024
0.00064321608 	-0.0207919 	0.022965821 	1.0322024
0.00066331658 	-0.0207919 	0.022965821 	1.0322024
0.00068341709 	-0.018058375 	0.021358375 	1.039714
0.00070351759 	-0.018058375 	0.021358375 	1.039714
0.00072361809 	-0.014934251 	0.02030197 	1.0460281
0.00074371859 	-0.014934251 	0.02030197 	1.0460281
0.0007638191 	-0.014934251 	0.02030197 	1.0460281
0.0007839196 	-0.011328874 	0.019593566 	1.0510693
0.0008040201 	-0.011328874 	0.019593566 	1.0510693
0.0008241206 	-0.011328874 	0.019593566 	1.0510693
0.00084422111 	-0.0071877912 	0.01901296 	1.0548637
0.00086432161 	-0.0071877912 	0.01901296 	1.0548637
0.00088442211 	-0.0071877912 	0.01901296 	1.0548637
0.00090452261 	-0.0024973408 	0.01837332 	1.0574979
0.00092462312 	-0.0024973408 	0.01837332 	1.0574979
0.00094472362 	0.0026467516 	0.017552855 	1.0591164
0.00096482412 	0.0026467516 	0.017552855 	1.0591164
0.00098492462 	0.0026467516 	0.017552855 	1.0591164
0.0010050251 	0.0068397584 	0.018078473 	1.0533864
0.0010251256 	0.0068397584 	0.018078473 	1.0533864
0.0010452261 	0.0068397584 	0.018078473 	1.0533864
0.0010653266 	0.013616655 	0.017248721 	1.0536757
0.0010854271 	0.013616655 	0.017248721 	1.0536757
0.0011055276 	0.013616655 	0.017248721 	1.0536757
0.0011256281 	0.020118494 	0.016411715 	1.0532487
0.0011457286 	0.020118494 	0.016411715 	1.0532487
0.0011658291 	0.020118494 	0.016411715 	1.0532487
0.0011859296 	0.025978879 	0.01573616 	1.0521491
0.0012060302 	0.025978879 	0.01573616 	1.0521491
0.0012261307 	0.025978879 	0.01573616 	1.0521491
0.0012462312 	0.031005482 	0.015312472 	1.0503251
0.0012663317 	0.031005482 	0.015312472 	1.0503251
0.0012864322 	0.031005482 	0.015312472 	1.0503251
0.0013065327 	0.035187544 	0.015055853 	1.0476361
0.0013266332 	0.035187544 	0.015055853 	1.0476361
0.0013467337 	0.035187544 	0.015055853 	1.0476361
0.0013668342 	0.038575045 	0.014813768 	1.0439554
0.0013869347 	0.038575045 	0.014813768 	1.0439554
0.0014070352 	0.038575045 	0.014813768 	1.0439554
0.0014271357 	0.041258665 	0.014407812 	1.0392529
0.0014472362 	0.041258665 	0.014407812 	1.0392529
0.0014673367 	0.041258665 	0.014407812 	1.0392529
0.0014874372 	0.04332709 	0.013670179 	1.0336114
0.0015075377 	0.04332709 	0.013670179 	1.0336114
0.0015276382 	0.044867898 	0.012468095 	1.0272201
0.0015477387 	0.044867898 	0.012468095 	1.0272201
0.0015678392 	0.044867898 	0.012468095 	1.0272201
0.0015879397 	0.045960245 	0.010697515 	1.0203471
0.0016080402 	0.045960245 	0.010697515 	1.0203471
0.0016281407 	0.045960245 	0.010697515 	1.0203471
0.0016482412 	0.046665278 	0.0082856992 	1.0133228
0.0016683417 	0.046665278 	0.0082856992 	1.0133228
0.0016884422 	0.047017549 	0.0051686156 	1.0064946
0.0017085427 	0.047017549 	0.0051686156 	1.0064946
0.0017286432 	0.047017549 	0.0051686156 	1.0064946
0.0017487437 	0.047043478 	0.001260235 	1.0001308
0.0017688442 	0.047043478 	0.001260235 	1.0001308
0.0017889447 	0.047043478 	0.001260235 	1.0001308
0.0018090452 	0.04677985 	-0.0035560099 	0.9942802
0.0018291457 	0.04677985 	-0.0035560099 	0.9942802
0.0018492462 	0.046264092 	-0.0093788477 	0.98874368
0.0018693467 	0.046264092 	-0.0093788477 	0.98874368
0.0018894472 	0.046264092 	-0.0093788477 	0.98874368
0.0019095477 	0.045495226 	-0.016279784 	0.98311945
0.0019296482 	0.045495226 	-0.016279784 	0.98311945
0.0019497487 	0.044446332 	-0.024270894 	0.97696827
0.0019698492 	0.044446332 	-0.024270894 	0.97696827
0.0019899497 	0.044446332 	-0.024270894 	0.97696827
0.0020100503 	0.043104045 	-0.033275432 	0.96998553
0.0020301508 	0.043104045 	-0.033275432 	0.96998553
0.0020502513 	0.041502461 	-0.043138287 	0.96203678
0.0020703518 	0.041502461 	-0.043138287 	0.96203678
0.0020904523 	0.039785797 	-0.053671791 	0.95302256
0.0021105528 	0.039785797 	-0.053671791 	0.95302256
0.0021306533 	0.039785797 	-0.053671791 	0.95302256
0.0021507538 	0.038192874 	-0.064662434 	0.94266287
0.0021708543 	0.038192874 	-0.064662434 	0.94266287
0.0021909548 	0.036962657 	-0.075739314 	0.93040213
0.0022110553 	0.036962657 	-0.075739314 	0.93040213
0.0022311558 	0.036145491 	-0.08621333 	0.91561945
0.0022512563 	0.036145491 	-0.08621333 	0.91561945
0.0022713568 	0.03548182 	-0.095115574 	0.89807512
0.0022914573 	0.03548182 	-0.095115574 	0.89807512
0.0023115578 	0.03548182 	-0.095115574 	0.89807512
0.0023316583 	0.034476697 	-0.10142568 	0.87835332
0.0023517588 	0.034476697 	-0.10142568 	0.87835332
0.0023718593 	0.032515406 	-0.10439724 	0.85784403
0.0023919598 	0.032515406 	-0.10439724 	0.85784403
0.0024120603 	0.029017051 	-0.103719 	0.83810137
0.0024321608 	0.029017051 	-0.103719 	0.83810137
0.0024522613 	0.023589747 	-0.099487022 	0.82002212
0.0024723618 	0.023589747 	-0.099487022 	0.82002212
0.0024924623 	0.016207321 	-0.092238029 	0.80350205
0.0025125628 	0.016207321 	-0.092238029 	0.80350205
0.0025326633 	0.0074320144 	-0.083064655 	0.78809428
0.0025527638 	0.0074320144 	-0.083064655 	0.78809428
0.0025728643 	-0.0014405245 	-0.073637911 	0.7738681
0.0025929648 	-0.0014405245 	-0.073637911 	0.7738681
0.0026130653 	-0.0089794492 	-0.065942683 	0.76132953
0.0026331658 	-0.0089794492 	-0.065942683 	0.76132953
0.0026532663 	-0.014582316 	-0.061213031 	0.75155425
0.0026733668 	-0.014582316 	-0.061213031 	0.75155425
0.0026934673 	-0.018634845 	-0.058781123 	0.74638423
0.0027135678 	-0.018634845 	-0.058781123 	0.74638423
0.0027336683 	-0.021915952 	-0.056603746 	0.74740506
0.0027537688 	-0.021915952 	-0.056603746 	0.74740506
0.0027738693 	-0.025011955 	-0.052910736 	0.75446759
0.0027939698 	-0.025011955 	-0.052910736 	0.75446759
0.0028140704 	-0.028091653 	-0.047070172 	0.76558212
0.0028341709 	-0.028091653 	-0.047070172 	0.76558212
0.0028542714 	-0.030946811 	-0.039437271 	0.77799964
0.0028743719 	-0.033205767 	-0.030909222 	0.78926621
0.0028944724 	-0.033205767 	-0.030909222 	0.78926621
0.0029145729 	-0.03454002 	-0.022501366 	0.79774744
0.0029346734 	-0.03454002 	-0.022501366 	0.79774744
0.0029547739 	-0.034770002 	-0.015022774 	0.80269387
0.0029748744 	-0.034770002 	-0.015022774 	0.80269387
0.0029949749 	-0.033857849 	-0.0089121992 	0.80410865
0.0030150754 	-0.031850089 	-0.0042371645 	0.80251325
0.0030351759 	-0.031850089 	-0.0042371645 	0.80251325
0.0030552764 	-0.028832785 	-0.00079875458 	0.79867202
0.0030753769 	-0.028832785 	-0.00079875458 	0.79867202
0.0030954774 	-0.024975049 	0.0017145464 	0.79335674
0.0031155779 	-0.020377173 	0.0036063262 	0.78719669
0.0031356784 	-0.020377173 	0.0036063262 	0.78719669
0.0031557789 	-0.01505577 	0.0051129586 	0.78057171
0.0031758794 	-0.01505577 	0.0051129586 	0.78057171
0.0031959799 	-0.0090796406 	0.006361747 	0.77361741
0.0032160804 	-0.0025920103 	0.007390969 	0.76631759
0.0032361809 	-0.0025920103 	0.007390969 	0.76631759
0.0032562814 	0.0041684338 	0.0081886332 	0.75863223
0.0032763819 	0.010866354 	0.0087364868 	0.75061228
0.0032964824 	0.010866354 	0.0087364868 	0.75061228
0.0033165829 	0.017093034 	0.0090599928 	0.74244759
0.0033366834 	0.022435022 	0.0092898322 	0.73443512
0.0033567839 	0.022435022 	0.0092898322 	0.73443512
0.0033768844 	0.026538325 	0.0097603533 	0.72690471
0.0033969849 	0.029114481 	0.011108194 	0.72012601
0.0034170854 	0.029114481 	0.011108194 	0.72012601
0.0034371859 	0.029957968 	0.014293202 	0.71424723
0.0034572864 	0.028940414 	0.020363236 	0.70911894
0.0034773869 	0.026034314 	0.029919891 	0.70396851
0.0034974874 	0.026034314 	0.029919891 	0.70396851
0.0035175879 	0.021383643 	0.042539726 	0.6971651
0.0035376884 	0.015355713 	0.056630251 	0.6864587
0.0035577889 	0.008563857 	0.069990166 	0.66971422
0.0035778894 	0.008563857 	0.069990166 	0.66971422
0.0035979899 	0.0017986654 	0.080731043 	0.64569828
0.0036180905 	-0.0041181346 	0.087881481 	0.61442727
0.003638191 	-0.0084974626 	0.091355068 	0.5770515
0.0036582915 	-0.0084974626 	0.091355068 	0.5770515
0.003678392 	-0.01096961 	0.091542271 	0.53554482
0.0036984925 	-0.011601477 	0.088948369 	0.49244842
0.003718593 	-0.010852948 	0.084070758 	0.45054229
0.0037386935 	-0.0093756263 	0.077431468 	0.4121827
0.003758794 	-0.0077449088 	0.069604767 	0.37847352
0.0037788945 	-0.0077449088 	0.069604767 	0.37847352
0.003798995 	-0.0062989281 	0.061182418 	0.34889317
0.0038190955 	-0.0051405235 	0.052713299 	0.32167002
0.003839196 	-0.0042290375 	0.044653799 	0.29456644
0.0038592965 	-0.0034737035 	0.037334581 	0.26557967
0.003879397 	-0.0027913483 	0.030934948 	0.2333273
0.0038994975 	-0.0021320317 	0.025454812 	0.19714656
0.003919598 	-0.001485556 	0.020678572 	0.15703832
0.0039396985 	-0.0008797309 	0.01613298 	0.11358564
0.003959799 	-0.00037711994 	0.011060609 	0.0679448
0.0039798995 	-6.211815e-05 	0.0044839605 	0.021955303
0.004 	-6.211815e-05 	0.0044839605 	0.021955303
