0 	-0.049341211 	0.015325791 	1.0342343
5.5555556e-05 	0.0080819981 	-0.048059092 	1.0360393
0.00011111111 	0.014221426 	-0.045284762 	1.0362888
0.00016666667 	0.017082865 	-0.042857623 	1.0362301
0.00022222222 	0.018645252 	-0.040247133 	1.0358742
0.00027777778 	0.019275001 	-0.036944419 	1.0350957
0.00033333333 	0.019151103 	-0.032828324 	1.033548
0.00038888889 	0.018583956 	-0.028522989 	1.0306489
0.00044444444 	0.017947863 	-0.025327265 	1.0258252
0.0005 	0.017467896 	-0.024578286 	1.019326
0.00055555556 	0.016939502 	-0.026538863 	1.0130787
0.00061111111 	0.015875409 	-0.029516036 	1.0094257
0.00066666667 	0.014041521 	-0.030991223 	1.0078944
0.00072222222 	0.01156753 	-0.029953755 	1.004746
0.00077777778 	0.0085956687 	-0.027365494 	0.99673642
0.00083333333 	0.0053651105 	-0.024363835 	0.98336631
0.00088888889 	0.0020889269 	-0.02143622 	0.96667909
0.00094444444 	-0.0011566891 	-0.019256323 	0.94996818
0.001 	-0.0047754764 	-0.018574725 	0.9356389
0.0010617451 	-0.0082352534 	-0.020690899 	0.92797979
0.0011226367 	-0.010741515 	-0.025096874 	0.92974685
0.0011826866 	-0.012041105 	-0.03036842 	0.94102704
0.0012419064 	-0.012356784 	-0.03441219 	0.95933342
0.0013003077 	-0.012159728 	-0.035381241 	0.97980328
0.0013579017 	-0.01199976 	-0.033185839 	0.99681938
0.0014146996 	-0.01237991 	-0.028948599 	1.0060181
0.0014707124 	-0.013358717 	-0.023204085 	1.00549
0.0015259509 	-0.014930622 	-0.016044379 	0.99599987
0.001580426 	-0.017263667 	-0.0080951602 	0.98052858
0.001634148 	-0.020167717 	-0.0005922805 	0.96242847
0.0016871274 	-0.02296652 	0.0051561863 	0.94408034
0.0017393745 	-0.024939244 	0.0082356107 	0.92658482
0.0017908994 	-0.025862069 	0.0084932316 	0.91007197
0.0018417121 	-0.026068508 	0.0065207902 	0.89426793
0.0018918224 	-0.026283311 	0.0033643327 	0.87890364
0.0019412401 	-0.027269033 	0.00011769972 	0.86397376
0.0019899746 	-0.029454244 	-0.0022420888 	0.84993105
0.0020380356 	-0.032957211 	-0.0030196696 	0.83757538
0.0020854322 	-0.037540486 	-0.0018161684 	0.82771916
0.0021321736 	-0.042698049 	0.0014049947 	0.82073295
0.002178269 	-0.048012564 	0.0063956003 	0.8165396
0.0022237272 	-0.053106353 	0.012724829 	0.81481418
0.002268557 	-0.057570944 	0.019972228 	0.81515839
0.0023127672 	-0.061147533 	0.027763183 	0.81713408
0.0023563662 	-0.063686699 	0.035752224 	0.82023545
0.0023993626 	-0.065090775 	0.043601629 	0.82392597
0.0024417647 	-0.065296759 	0.050985865 	0.82761086
0.0024835806 	-0.064274865 	0.057595528 	0.83070998
0.0025248186 	-0.062027459 	0.063154896 	0.83274243
0.0025654865 	-0.058603447 	0.067443163 	0.83335977
0.0026055923 	-0.054095949 	0.07031566 	0.83240432
0.0026451437 	-0.048645588 	0.071704778 	0.82989884
0.0026841484 	-0.042437517 	0.071615672 	0.82601499
0.002722614 	-0.03569897 	0.070112588 	0.82102423
0.0027605478 	-0.028676196 	0.067310309 	0.81524289
0.0027979573 	-0.021623474 	0.063367059 	0.80900513
0.0028348498 	-0.014803775 	0.058481849 	0.80263025
0.0028712322 	-0.0084576603 	0.052899402 	0.79640158
0.0029071118 	-0.0027677622 	0.04689516 	0.79054185
0.0029424953 	0.0021437399 	0.040764839 	0.78519601
0.0029773898 	0.0062331778 	0.034795233 	0.78039985
0.003011802 	0.0095465446 	0.029230526 	0.77610775
0.0030457385 	0.012176211 	0.024255996 	0.77218993
0.0030792059 	0.014256057 	0.019979732 	0.76847879
0.0031122107 	0.015941147 	0.016439567 	0.76479342
0.0031447592 	0.017375459 	0.013611573 	0.76099001
0.0031768579 	0.018673171 	0.011427548 	0.75697069
0.0032085129 	0.019912638 	0.009789583 	0.75270596
0.0032397303 	0.021141808 	0.0085861954 	0.74822781
0.0032705162 	0.022352426 	0.0076940058 	0.74362607
0.0033008765 	0.023488271 	0.0069932424 	0.73902902
0.0033308172 	0.024479965 	0.006369094 	0.73458802
0.0033603441 	0.025248156 	0.0057180051 	0.73046074
0.0033894627 	0.025725317 	0.0049545662 	0.726796
0.0034181789 	0.02585511 	0.0040126877 	0.72372366
0.0034464982 	0.025589768 	0.0028479867 	0.72134744
0.003474426 	0.024892968 	0.0014349847 	0.71973213
0.0035019678 	0.023731392 	-0.00024544106 	0.71886806
0.0035291288 	0.022116724 	-0.0022146851 	0.71863029
0.0035559144 	0.020108844 	-0.0045113235 	0.71866812
0.0035823298 	0.017805432 	-0.0071955313 	0.71823167
0.0036083801 	0.015363275 	-0.010336094 	0.7160193
0.0036340702 	0.012998404 	-0.013978437 	0.71017905
0.0036594053 	0.010948157 	-0.018088776 	0.69863109
0.0036843901 	0.0093987983 	-0.022498845 	0.67972537
0.0037090296 	0.0084102095 	-0.026877276 	0.65297266
0.0037333285 	0.0078861463 	-0.030757881 	0.6193806
0.0037572915 	0.0076148904 	-0.033614159 	0.58107944
0.0037809233 	0.0073571589 	-0.034961917 	0.54038681
0.0038042285 	0.0069288697 	-0.03446443 	0.49883069
0.0038272115 	0.0062424572 	-0.032022579 	0.45661092
0.0038498768 	0.0053054947 	-0.027833457 	0.41265775
0.0038722288 	0.0041952207 	-0.022396789 	0.36515279
0.0038942718 	0.0030268295 	-0.016447944 	0.31225304
0.0039160102 	0.0019249677 	-0.010808549 	0.25276012
0.003937448 	0.0010032791 	-0.0061756784 	0.18653973
0.0039585896 	0.00035127956 	-0.002901592 	0.11459615
0.0039794389 	3.1119214e-05 	-0.00082488848 	0.038832961
0.004 	-1.4369329e-05 	-0.00079707706 	0.037697691
