0 	0.052120801 	0.015959075 	1.0256107
5.5555556e-05 	-0.034377637 	0.032187051 	1.0344094
0.00011111111 	-0.035649221 	0.024476065 	1.0378978
0.00016666667 	-0.033929028 	0.019095577 	1.040417
0.00022222222 	-0.030858226 	0.014453419 	1.0420846
0.00027777778 	-0.026859321 	0.010336854 	1.043383
0.00033333333 	-0.022220265 	0.0069708815 	1.0449609
0.00038888889 	-0.017243226 	0.0045806518 	1.0472969
0.00044444444 	-0.012196188 	0.0032112464 	1.0504217
0.0005 	-0.0072743284 	0.0027763433 	1.0539478
0.00055555556 	-0.0026722389 	0.0032080892 	1.0573669
0.00061111111 	0.0013583633 	0.0045356183 	1.0603421
0.00066666667 	0.0045740769 	0.0068680814 	1.0627086
0.00072222222 	0.0067764267 	0.010236014 	1.064319
0.00077777778 	0.0079924184 	0.014690045 	1.0649131
0.00083333333 	0.0083590124 	0.020257998 	1.0641718
0.00088888889 	0.0080553066 	0.026811094 	1.0618162
0.00094444444 	0.0073475293 	0.03386366 	1.0575464
0.001 	0.0063781298 	0.04081618 	1.0504162
0.0010617451 	0.0054593216 	0.045699199 	1.0385341
0.0011226367 	0.0048437481 	0.046271792 	1.0200836
0.0011826866 	0.0043743622 	0.040453985 	0.99251046
0.0012419064 	0.0034275419 	0.027248516 	0.95576014
0.0013003077 	0.00074767776 	0.0089794321 	0.91570627
0.0013579017 	-0.0049938148 	-0.008448425 	0.88306087
0.0014146996 	-0.013748567 	-0.0207903 	0.86558064
0.0014707124 	-0.023694048 	-0.02896068 	0.86209245
0.0015259509 	-0.032627374 	-0.035481654 	0.86569371
0.001580426 	-0.039345214 	-0.04120662 	0.87037461
0.001634148 	-0.043809039 	-0.045833729 	0.87352991
0.0016871274 	-0.046611955 	-0.049124245 	0.87464819
0.0017393745 	-0.048451691 	-0.051094515 	0.87373105
0.0017908994 	-0.049796859 	-0.051868236 	0.87072315
0.0018417121 	-0.050813573 	-0.0515885 	0.86556334
0.0018918224 	-0.051529603 	-0.050393607 	0.85841216
0.0019412401 	-0.052019885 	-0.048453365 	0.84981118
0.0019899746 	-0.052428774 	-0.046012602 	0.84062979
0.0020380356 	-0.052894406 	-0.043376146 	0.83176858
0.0020854322 	-0.053466137 	-0.040831564 	0.82386756
0.0021321736 	-0.054083329 	-0.038587374 	0.81721303
0.002178269 	-0.054618475 	-0.036743529 	0.81181859
0.0022237272 	-0.054929821 	-0.03530681 	0.80756297
0.002268557 	-0.054890877 	-0.034212717 	0.80429409
0.0023127672 	-0.054401627 	-0.033358235 	0.80187346
0.0023563662 	-0.053401244 	-0.032632005 	0.80019695
0.0023993626 	-0.051885507 	-0.031941633 	0.79917933
0.0024417647 	-0.049891017 	-0.031226164 	0.79874738
0.0024835806 	-0.047480745 	-0.030460377 	0.79882232
0.0025248186 	-0.044735253 	-0.029651809 	0.79933674
0.0025654865 	-0.041741464 	-0.028812536 	0.80021153
0.0026055923 	-0.038573668 	-0.027961981 	0.80137394
0.0026451437 	-0.035295536 	-0.027114983 	0.80275108
0.0026841484 	-0.031955525 	-0.026283023 	0.80426932
0.002722614 	-0.028594446 	-0.025479853 	0.80585788
0.0027605478 	-0.025244819 	-0.024719911 	0.80745145
0.0027979573 	-0.021929161 	-0.024021884 	0.80899568
0.0028348498 	-0.018667629 	-0.023396047 	0.81045003
0.0028712322 	-0.015479395 	-0.022855985 	0.81178958
0.0029071118 	-0.012376388 	-0.022411273 	0.8130046
0.0029424953 	-0.0093714988 	-0.02206395 	0.81410309
0.0029773898 	-0.0064810524 	-0.021807006 	0.81509706
0.003011802 	-0.0037175973 	-0.021619427 	0.81598918
0.0030457385 	-0.0010842228 	-0.021478969 	0.81679547
0.0030792059 	0.0014074036 	-0.021356167 	0.81752357
0.0031122107 	0.0037491184 	-0.021219329 	0.81817834
0.0031447592 	0.0059410253 	-0.021036871 	0.81876143
0.0031768579 	0.0079881121 	-0.020780656 	0.81926378
0.0032085129 	0.0099131013 	-0.020437511 	0.81967219
0.0032397303 	0.011745132 	-0.020003707 	0.81995821
0.0032705162 	0.013510975 	-0.019486876 	0.82007526
0.0033008765 	0.015239596 	-0.018911113 	0.81995625
0.0033308172 	0.016952119 	-0.018312787 	0.81951044
0.0033603441 	0.018654497 	-0.017735162 	0.81860945
0.0033894627 	0.020329451 	-0.017221963 	0.81707747
0.0034181789 	0.021939398 	-0.016810354 	0.81468808
0.0034464982 	0.023426089 	-0.016520241 	0.81118086
0.003474426 	0.024711274 	-0.016344325 	0.80631616
0.0035019678 	0.025700492 	-0.016236579 	0.79996656
0.0035291288 	0.026293522 	-0.016100981 	0.79220457
0.0035559144 	0.026407277 	-0.015788828 	0.78330301
0.0035823298 	0.026009567 	-0.015119649 	0.77358315
0.0036083801 	0.025146274 	-0.013937689 	0.76315815
0.0036340702 	0.023932932 	-0.01218888 	0.75176602
0.0036594053 	0.022502695 	-0.0099594883 	0.73887314
0.0036843901 	0.02094665 	-0.0074229282 	0.72398125
0.0037090296 	0.019299991 	-0.0047242861 	0.70680657
0.0037333285 	0.017574789 	-0.0019262781 	0.68708371
0.0037572915 	0.015787715 	0.00090019959 	0.66415178
0.0037809233 	0.013948263 	0.0035525817 	0.6366782
0.0038042285 	0.012029037 	0.0057984419 	0.60259345
0.0038272115 	0.010014997 	0.0077730684 	0.55900345
0.0038498768 	0.0080192901 	0.010228583 	0.50254667
0.0038722288 	0.0062614069 	0.013971682 	0.43133989
0.0038942718 	0.0048299053 	0.018673333 	0.34792899
0.0039160102 	0.0035528212 	0.022394002 	0.25973754
0.003937448 	0.0022339483 	0.022599488 	0.17520012
0.0039585896 	0.00096305544 	0.017635524 	0.099142261
0.0039794389 	0.00011249095 	0.007320613 	0.031519463
0.004 	5.6553493e-05 	-0.0002708115 	0.030437165
