0 	0.0039044291 	0.015160796 	0.99439547
5.5555556e-05 	-0.0086127148 	0.012572955 	0.99621752
0.00011111111 	-0.0080607662 	0.016521708 	1.0003839
0.00016666667 	-0.0075481033 	0.018820191 	1.0062883
0.00022222222 	-0.0073132324 	0.019364698 	1.013581
0.00027777778 	-0.0075485657 	0.018684315 	1.0217427
0.00033333333 	-0.0083531585 	0.017348926 	1.0299041
0.00038888889 	-0.0097230363 	0.015703686 	1.0370699
0.00044444444 	-0.011539272 	0.01381179 	1.0425248
0.0005 	-0.013594178 	0.011431887 	1.0459415
0.00055555556 	-0.015569055 	0.008053612 	1.0471407
0.00061111111 	-0.017002504 	0.0030751268 	1.0458897
0.00066666667 	-0.017343981 	-0.0038996642 	1.0420126
0.00072222222 	-0.016132004 	-0.01275597 	1.0357053
0.00077777778 	-0.013247938 	-0.022756827 	1.0277677
0.00083333333 	-0.0089861783 	-0.032773414 	1.0194386
0.00088888889 	-0.0038524623 	-0.041669269 	1.011904
0.00094444444 	0.0016376731 	-0.048527208 	1.0059048
0.001 	0.0073621414 	-0.053059298 	1.00138
0.0010617224 	0.01273805 	-0.053898666 	0.99899999
0.0011225923 	0.017099226 	-0.050666474 	0.99906437
0.0011826215 	0.020115572 	-0.043644463 	1.001466
0.0012418217 	0.021534901 	-0.033568394 	1.0059927
0.0013002041 	0.02141059 	-0.02132153 	1.0121411
0.0013577803 	0.020176624 	-0.0076065954 	1.0189289
0.0014145612 	0.018504787 	0.0070720677 	1.0249426
0.0014705579 	0.016985682 	0.022200647 	1.0286562
0.0015257812 	0.015990252 	0.037259655 	1.0288514
0.0015802418 	0.015702664 	0.051712742 	1.0249708
0.0016339502 	0.016069514 	0.064719249 	1.0174603
0.0016869168 	0.016695571 	0.074918535 	1.0078365
0.0017391518 	0.016917724 	0.080774384 	0.99820059
0.0017906654 	0.016071896 	0.081287159 	0.99035756
0.0018414676 	0.01371003 	0.076456354 	0.9851625
0.0018915681 	0.0097208969 	0.067321764 	0.98250666
0.0019409766 	0.0043401658 	0.055588475 	0.98166699
0.0019897027 	-0.0019579077 	0.0431965 	0.98170764
0.0020377558 	-0.0085350058 	0.031886241 	0.98173569
0.0020851453 	-0.014728582 	0.022910073 	0.98102694
0.0021318802 	-0.01996714 	0.016976435 	0.97905517
0.0021779697 	-0.023634295 	0.014429909 	0.97535331
0.0022234225 	-0.024926288 	0.015610736 	0.96936642
0.0022682477 	-0.023033439 	0.021122288 	0.96038732
0.0023124537 	-0.017436667 	0.031642104 	0.94773198
0.0023560491 	-0.0080818742 	0.047416033 	0.93117048
0.0023990425 	0.0044654846 	0.067887215 	0.91108367
0.002441442 	0.019104235 	0.091665342 	0.88842739
0.002483256 	0.034415775 	0.11683977 	0.86447948
0.0025244924 	0.049007837 	0.14148204 	0.84045606
0.0025651593 	0.061756672 	0.16384444 	0.81744717
0.0026052645 	0.071898958 	0.1825891 	0.79627935
0.0026448158 	0.079047584 	0.1968445 	0.77754429
0.0026838209 	0.08313568 	0.20608247 	0.76176677
0.0027222872 	0.084307999 	0.21007556 	0.74938869
0.0027602223 	0.082828203 	0.20884716 	0.74075305
0.0027976334 	0.079048473 	0.20265517 	0.73605504
0.0028345278 	0.073419043 	0.19201483 	0.73523973
0.0028709126 	0.066526715 	0.17770954 	0.73790981
0.002906795 	0.059083597 	0.16070066 	0.74327286
0.0029421817 	0.051800626 	0.14199547 	0.75019509
0.0029770797 	0.045217618 	0.1224879 	0.75741769
0.0030114957 	0.039574858 	0.1028473 	0.76386336
0.0030454363 	0.034822253 	0.083497749 	0.76886283
0.0030789082 	0.030736184 	0.064697399 	0.77221143
0.0031119178 	0.027028703 	0.046585708 	0.77405295
0.0031444715 	0.023487191 	0.029311668 	0.77475737
0.0031765755 	0.019908888 	0.013055823 	0.77482889
0.0032082362 	0.016103509 	-0.002006295 	0.77481837
0.0032394596 	0.012321421 	-0.015746824 	0.77527862
0.0032702517 	0.0088297132 	-0.028164252 	0.77661004
0.0033006186 	0.0056017564 	-0.039310958 	0.77887136
0.003330566 	0.0027012597 	-0.049271213 	0.7818723
0.0033600998 	0.00020735716 	-0.0581015 	0.78531229
0.0033892257 	-0.0018834805 	-0.065773865 	0.78893205
0.0034179494 	-0.0036236708 	-0.072175379 	0.7925249
0.0034462763 	-0.0051510285 	-0.077178221 	0.79590431
0.003474212 	-0.0066581672 	-0.080750291 	0.79895394
0.0035017619 	-0.00834129 	-0.083036599 	0.8017944
0.0035289312 	-0.010398966 	-0.08430231 	0.80481091
0.0035557253 	-0.012900422 	-0.084676823 	0.80817213
0.0035821494 	-0.015617908 	-0.083818903 	0.81083625
0.0036082084 	-0.017938188 	-0.080808555 	0.80968914
0.0036339076 	-0.019009456 	-0.074498236 	0.79979555
0.0036592518 	-0.018129923 	-0.064225652 	0.77613313
0.003684246 	-0.015185457 	-0.050496268 	0.73604319
0.003708895 	-0.010818987 	-0.035170342 	0.68089694
0.0037332035 	-0.0061645493 	-0.020911344 	0.61578415
0.0037571763 	-0.0023225146 	-0.010059977 	0.54727172
0.003780818 	0.00015337255 	-0.0037117685 	0.48077332
0.0038041332 	0.0013310068 	-0.0015217583 	0.41907095
0.0038271264 	0.0015980424 	-0.0021951588 	0.36247211
0.0038498019 	0.0013945296 	-0.0042172171 	0.30989889
0.0038721643 	0.0010302971 	-0.0063820962 	0.2599552
0.0038942179 	0.00068434659 	-0.0079779494 	0.21151808
0.0039159668 	0.00041896997 	-0.0087043231 	0.16386427
0.0039374154 	0.00021490411 	-0.0084193916 	0.11662229
0.0039585677 	6.6549803e-05 	-0.0068553576 	0.069696196
0.0039794279 	-6.1715201e-06 	-0.003350312 	0.023180797
0.004 	-2.3346987e-05 	-0.0034178957 	0.019711341
