0 	-0.012081678 	0.038973889 	1.0138625
5.5555556e-05 	-0.033194035 	-0.029179589 	0.99787246
0.00011111111 	-0.029308853 	-0.032292994 	0.99025116
0.00016666667 	-0.026502484 	-0.032390033 	0.98387474
0.00022222222 	-0.023917878 	-0.031255099 	0.97911406
0.00027777778 	-0.021545322 	-0.029452206 	0.97605326
0.00033333333 	-0.019581155 	-0.027147771 	0.9745952
0.00038888889 	-0.018271321 	-0.024345432 	0.97458323
0.00044444444 	-0.017854669 	-0.021030999 	0.9758782
0.0005 	-0.018528194 	-0.017274919 	0.97839082
0.00055555556 	-0.020395966 	-0.013267944 	0.98209674
0.00061111111 	-0.023369139 	-0.0094097858 	0.98701827
0.00066666667 	-0.027118495 	-0.0064046539 	0.99312433
0.00072222222 	-0.031229429 	-0.0052224077 	1.0000829
0.00077777778 	-0.03553208 	-0.0066590965 	1.0069469
0.00083333333 	-0.040290941 	-0.01062687 	1.012149
0.00088888889 	-0.045910689 	-0.015766153 	1.0140915
0.00094444444 	-0.05241329 	-0.019836136 	1.012063
0.001 	-0.059596965 	-0.020824775 	1.0064004
0.0010617199 	-0.066411398 	-0.016577916 	0.99862269
0.0011225874 	-0.071783823 	-0.0074777111 	0.99078399
0.0011826143 	-0.075910527 	0.0046472912 	0.98382211
0.0012418122 	-0.079268036 	0.017908998 	0.977569
0.0013001926 	-0.0821238 	0.030899531 	0.9717344
0.0013577668 	-0.084491439 	0.042715229 	0.96616541
0.0014145458 	-0.086219162 	0.052981529 	0.96083844
0.0014705407 	-0.087133869 	0.061723178 	0.95578988
0.0015257623 	-0.087097337 	0.06915819 	0.95102493
0.0015802213 	-0.08608084 	0.07553893 	0.94647128
0.0016339282 	-0.0841669 	0.081061484 	0.94199016
0.0016868934 	-0.081507668 	0.085797756 	0.93740345
0.0017391271 	-0.078285119 	0.089684095 	0.93254702
0.0017906395 	-0.074681948 	0.092540889 	0.92730494
0.0018414404 	-0.070852319 	0.094121521 	0.92161245
0.0018915398 	-0.066909187 	0.094185118 	0.91544455
0.0019409473 	-0.062941082 	0.092548742 	0.90879997
0.0019896725 	-0.059000305 	0.089117323 	0.90172008
0.0020377248 	-0.055102167 	0.083875366 	0.89434487
0.0020851134 	-0.051245503 	0.076853588 	0.88700882
0.0021318476 	-0.0474203 	0.068096985 	0.88031378
0.0021779364 	-0.043626767 	0.057686304 	0.87511726
0.0022233887 	-0.039898685 	0.045847042 	0.8723984
0.0022682133 	-0.036322681 	0.03308405 	0.87304772
0.0023124189 	-0.0330326 	0.020212306 	0.8776287
0.0023560139 	-0.030204484 	0.0081862826 	0.88606493
0.0023990069 	-0.028058048 	-0.0021945872 	0.89724189
0.0024414062 	-0.026836352 	-0.010557777 	0.90886102
0.0024832199 	-0.026747262 	-0.017029981 	0.91810053
0.0025244562 	-0.027821976 	-0.022082514 	0.92299444
0.002565123 	-0.029829254 	-0.026214976 	0.92338264
0.0026052281 	-0.032355124 	-0.02978797 	0.92065026
0.0026447794 	-0.034937192 	-0.033058997 	0.91672693
0.0026837845 	-0.037205414 	-0.036247482 	0.91320429
0.0027222509 	-0.038969887 	-0.039520599 	0.91091253
0.0027601861 	-0.040232498 	-0.042921806 	0.90988236
0.0027975974 	-0.041140906 	-0.046320128 	0.90959616
0.002834492 	-0.041900153 	-0.049362329 	0.90940006
0.0028708772 	-0.04265275 	-0.051386545 	0.90879685
0.0029067598 	-0.043323441 	-0.051384644 	0.90719352
0.0029421469 	-0.043460308 	-0.048244438 	0.90284588
0.0029770452 	-0.042219609 	-0.041440826 	0.8917042
0.0030114616 	-0.038774038 	-0.032012178 	0.86812758
0.0030454028 	-0.033114846 	-0.023021977 	0.82851646
0.0030788752 	-0.026517862 	-0.018400981 	0.77497759
0.0031118853 	-0.021042614 	-0.020319037 	0.7148922
0.0031444395 	-0.018446397 	-0.0274158 	0.65694874
0.0031765442 	-0.019339238 	-0.035945666 	0.60731779
0.0032082055 	-0.023074528 	-0.042565498 	0.56818786
0.0032394295 	-0.028280501 	-0.045939252 	0.53857635
0.0032702223 	-0.03355006 	-0.046357826 	0.51611892
0.0033005899 	-0.037888998 	-0.044671483 	0.49850436
0.0033305381 	-0.040823511 	-0.041637082 	0.48404934
0.0033600727 	-0.042281407 	-0.037785081 	0.47166055
0.0033891994 	-0.042406424 	-0.033521231 	0.46059045
0.0034179239 	-0.041416517 	-0.029176437 	0.45025831
0.0034462517 	-0.039537031 	-0.02503655 	0.4401857
0.0034741882 	-0.036978609 	-0.021327027 	0.4299906
0.003501739 	-0.033936872 	-0.018229256 	0.41940364
0.0035289093 	-0.030597129 	-0.015875501 	0.40827462
0.0035557043 	-0.027106229 	-0.014346496 	0.39656118
0.0035821293 	-0.02359922 	-0.013661725 	0.38431498
0.0036081894 	-0.020220222 	-0.013782277 	0.3716508
0.0036338895 	-0.017086563 	-0.014617625 	0.3586946
0.0036592348 	-0.014265903 	-0.01602176 	0.3455296
0.00368423 	-0.011796197 	-0.017812327 	0.3321244
0.00370888 	-0.0096993743 	-0.019789495 	0.31828286
0.0037331896 	-0.007955961 	-0.021747676 	0.30363237
0.0037571635 	-0.006517879 	-0.023489859 	0.28765828
0.0037808063 	-0.0053204155 	-0.024837824 	0.26979324
0.0038041226 	-0.0042980843 	-0.025637715 	0.24954465
0.0038271169 	-0.0033993321 	-0.025760795 	0.22662479
0.0038497936 	-0.0025944838 	-0.025105283 	0.2010396
0.0038721572 	-0.0018758421 	-0.02359934 	0.17310173
0.0038942119 	-0.0012516786 	-0.021207071 	0.14335808
0.003915962 	-0.00073815883 	-0.017936875 	0.11244798
0.0039374118 	-0.00035263049 	-0.013841466 	0.080923735
0.0039585653 	-0.0001072024 	-0.0089853524 	0.049069437
0.0039794267 	-1.105129e-05 	-0.0033495867 	0.016762194
0.004 	1.1505854e-05 	-0.0032863093 	0.015409333
