0 	0.015600842 	0.03498334 	1.0308209
2.0100503e-05 	-0.033459278 	0.014240823 	1.0328346
4.0201005e-05 	-0.033459278 	0.014240823 	1.0328346
6.0301508e-05 	-0.034367913 	-0.0026382225 	1.0344872
8.040201e-05 	-0.034367913 	-0.0026382225 	1.0344872
0.00010050251 	-0.034367913 	-0.0026382225 	1.0344872
0.00012060302 	-0.031861627 	-0.0069505304 	1.0357838
0.00014070352 	-0.031861627 	-0.0069505304 	1.0357838
0.00016080402 	-0.031861627 	-0.0069505304 	1.0357838
0.00018090452 	-0.029562136 	-0.0086039305 	1.0367017
0.00020100503 	-0.029562136 	-0.0086039305 	1.0367017
0.00022110553 	-0.029562136 	-0.0086039305 	1.0367017
0.00024120603 	-0.027466388 	-0.0093123909 	1.0372131
0.00026130653 	-0.027466388 	-0.0093123909 	1.0372131
0.00028140704 	-0.02551316 	-0.009567796 	1.0372919
0.00030150754 	-0.02551316 	-0.009567796 	1.0372919
0.00032160804 	-0.02551316 	-0.009567796 	1.0372919
0.00034170854 	-0.023684342 	-0.0095495823 	1.036925
0.00036180905 	-0.023684342 	-0.0095495823 	1.036925
0.00038190955 	-0.023684342 	-0.0095495823 	1.036925
0.00040201005 	-0.021950289 	-0.0092992589 	1.0361092
0.00042211055 	-0.021950289 	-0.0092992589 	1.0361092
0.00044221106 	-0.021950289 	-0.0092992589 	1.0361092
0.00046231156 	-0.020270143 	-0.0088306977 	1.0348445
0.00048241206 	-0.020270143 	-0.0088306977 	1.0348445
0.00050251256 	-0.018606724 	-0.0081221415 	1.0331213
0.00052261307 	-0.018606724 	-0.0081221415 	1.0331213
0.00054271357 	-0.018606724 	-0.0081221415 	1.0331213
0.00056281407 	-0.016918485 	-0.007178098 	1.0309374
0.00058291457 	-0.016918485 	-0.007178098 	1.0309374
0.00060301508 	-0.016918485 	-0.007178098 	1.0309374
0.00062311558 	-0.015180293 	-0.0059765453 	1.0282787
0.00064321608 	-0.015180293 	-0.0059765453 	1.0282787
0.00066331658 	-0.015180293 	-0.0059765453 	1.0282787
0.00068341709 	-0.013378496 	-0.004539525 	1.0251273
0.00070351759 	-0.013378496 	-0.004539525 	1.0251273
0.00072361809 	-0.011517663 	-0.0028887705 	1.0214544
0.00074371859 	-0.011517663 	-0.0028887705 	1.0214544
0.0007638191 	-0.011517663 	-0.0028887705 	1.0214544
0.0007839196 	-0.0096295542 	-0.0010170984 	1.0171934
0.0008040201 	-0.0096295542 	-0.0010170984 	1.0171934
0.0008241206 	-0.0096295542 	-0.0010170984 	1.0171934
0.00084422111 	-0.0077323219 	0.0010689653 	1.0122433
0.00086432161 	-0.0077323219 	0.0010689653 	1.0122433
0.00088442211 	-0.0077323219 	0.0010689653 	1.0122433
0.00090452261 	-0.0058722146 	0.0034234144 	1.0065165
0.00092462312 	-0.0058722146 	0.0034234144 	1.0065165
0.00094472362 	-0.0040747468 	0.0060828063 	1.0000131
0.00096482412 	-0.0040747468 	0.0060828063 	1.0000131
0.00098492462 	-0.0040747468 	0.0060828063 	1.0000131
0.0010050251 	-0.0030496389 	0.0040986197 	0.99812379
0.0010251256 	-0.0030496389 	0.0040986197 	0.99812379
0.0010452261 	-0.0030496389 	0.0040986197 	0.99812379
0.0010653266 	-0.0015315214 	0.0068606495 	0.99137281
0.0010854271 	-0.0015315214 	0.0068606495 	0.99137281
0.0011055276 	-0.0015315214 	0.0068606495 	0.99137281
0.0011256281 	-0.00038952294 	0.010016197 	0.98482045
0.0011457286 	-0.00038952294 	0.010016197 	0.98482045
0.0011658291 	-0.00038952294 	0.010016197 	0.98482045
0.0011859296 	0.00049626392 	0.013474827 	0.97925774
0.0012060302 	0.00049626392 	0.013474827 	0.97925774
0.0012261307 	0.00049626392 	0.013474827 	0.97925774
0.0012462312 	0.0012589419 	0.016944888 	0.97534014
0.0012663317 	0.0012589419 	0.016944888 	0.97534014
0.0012864322 	0.0012589419 	0.016944888 	0.97534014
0.0013065327 	0.0020266572 	0.020043171 	0.97328709
0.0013266332 	0.0020266572 	0.020043171 	0.97328709
0.0013467337 	0.0020266572 	0.020043171 	0.97328709
0.0013668342 	0.0027974118 	0.022462872 	0.97272188
0.0013869347 	0.0027974118 	0.022462872 	0.97272188
0.0014070352 	0.0027974118 	0.022462872 	0.97272188
0.0014271357 	0.0034107916 	0.024175881 	0.97285399
0.0014472362 	0.0034107916 	0.024175881 	0.97285399
0.0014673367 	0.0034107916 	0.024175881 	0.97285399
0.0014874372 	0.0036970015 	0.025382581 	0.97288927
0.0015075377 	0.0036970015 	0.025382581 	0.97288927
0.0015276382 	0.0036286211 	0.026242774 	0.97241362
0.0015477387 	0.0036286211 	0.026242774 	0.97241362
0.0015678392 	0.0036286211 	0.026242774 	0.97241362
0.0015879397 	0.0033279099 	0.026623859 	0.9715074
0.0016080402 	0.0033279099 	0.026623859 	0.9715074
0.0016281407 	0.0033279099 	0.026623859 	0.9715074
0.0016482412 	0.0029206329 	0.02611921 	0.97060062
0.0016683417 	0.0029206329 	0.02611921 	0.97060062
0.0016884422 	0.0024125421 	0.024312868 	0.97026471
0.0017085427 	0.0024125421 	0.024312868 	0.97026471
0.0017286432 	0.0024125421 	0.024312868 	0.97026471
0.0017487437 	0.0017219861 	0.020991588 	0.97100576
0.0017688442 	0.0017219861 	0.020991588 	0.97100576
0.0017889447 	0.0017219861 	0.020991588 	0.97100576
0.0018090452 	0.0008908478 	0.016173079 	0.9729874
0.0018291457 	0.0008908478 	0.016173079 	0.9729874
0.0018492462 	0.0002556026 	0.010074731 	0.97565578
0.0018693467 	0.0002556026 	0.010074731 	0.97565578
0.0018894472 	0.0002556026 	0.010074731 	0.97565578
0.0019095477 	0.00041814069 	0.0031657794 	0.97763601
0.0019296482 	0.00041814069 	0.0031657794 	0.97763601
0.0019497487 	0.0019916374 	-0.0038219135 	0.97728242
0.0019698492 	0.0019916374 	-0.0038219135 	0.97728242
0.0019899497 	0.0019916374 	-0.0038219135 	0.97728242
0.0020100503 	0.0052814879 	-0.010183427 	0.97369989
0.0020301508 	0.0052814879 	-0.010183427 	0.97369989
0.0020502513 	0.010142058 	-0.015544801 	0.96733758
0.0020703518 	0.010142058 	-0.015544801 	0.96733758
0.0020904523 	0.01606962 	-0.019917047 	0.95966277
0.0021105528 	0.01606962 	-0.019917047 	0.95966277
0.0021306533 	0.01606962 	-0.019917047 	0.95966277
0.0021507538 	0.022389973 	-0.023325018 	0.95229762
0.0021708543 	0.022389973 	-0.023325018 	0.95229762
0.0021909548 	0.028376565 	-0.025581305 	0.94633184
0.0022110553 	0.028376565 	-0.025581305 	0.94633184
0.0022311558 	0.033363285 	-0.026390861 	0.94211503
0.0022512563 	0.033363285 	-0.026390861 	0.94211503
0.0022713568 	0.03687561 	-0.025586129 	0.93939899
0.0022914573 	0.03687561 	-0.025586129 	0.93939899
0.0023115578 	0.03687561 	-0.025586129 	0.93939899
0.0023316583 	0.038702221 	-0.023262671 	0.93764303
0.0023517588 	0.038702221 	-0.023262671 	0.93764303
0.0023718593 	0.03887026 	-0.019786237 	0.93631339
0.0023919598 	0.03887026 	-0.019786237 	0.93631339
0.0024120603 	0.037559764 	-0.015721155 	0.93503037
0.0024321608 	0.037559764 	-0.015721155 	0.93503037
0.0024522613 	0.035048344 	-0.011709273 	0.93352897
0.0024723618 	0.035048344 	-0.011709273 	0.93352897
0.0024924623 	0.03170238 	-0.0083694395 	0.93152724
0.0025125628 	0.03170238 	-0.0083694395 	0.93152724
0.0025326633 	0.027994361 	-0.0061917638 	0.92859357
0.0025527638 	0.027994361 	-0.0061917638 	0.92859357
0.0025728643 	0.024466127 	-0.0055117372 	0.92407542
0.0025929648 	0.024466127 	-0.0055117372 	0.92407542
0.0026130653 	0.021682207 	-0.0065115226 	0.9171013
0.0026331658 	0.021682207 	-0.0065115226 	0.9171013
0.0026532663 	0.020166173 	-0.0092456717 	0.90665464
0.0026733668 	0.020166173 	-0.0092456717 	0.90665464
0.0026934673 	0.020224603 	-0.013646174 	0.89177577
0.0027135678 	0.020224603 	-0.013646174 	0.89177577
0.0027336683 	0.02178407 	-0.019461461 	0.8719289
0.0027537688 	0.02178407 	-0.019461461 	0.8719289
0.0027738693 	0.024281747 	-0.026131631 	0.84751337
0.0027939698 	0.024281747 	-0.026131631 	0.84751337
0.0028140704 	0.026700535 	-0.032619718 	0.82032979
0.0028341709 	0.026700535 	-0.032619718 	0.82032979
0.0028542714 	0.027822192 	-0.037349584 	0.7935141
0.0028743719 	0.026673831 	-0.038466537 	0.77055146
0.0028944724 	0.026673831 	-0.038466537 	0.77055146
0.0029145729 	0.022988839 	-0.034420056 	0.75348152
0.0029346734 	0.022988839 	-0.034420056 	0.75348152
0.0029547739 	0.017624592 	-0.024611063 	0.74146046
0.0029748744 	0.017624592 	-0.024611063 	0.74146046
0.0029949749 	0.012403637 	-0.009816343 	0.73106524
0.0030150754 	0.0090031416 	0.0074976402 	0.71853256
0.0030351759 	0.0090031416 	0.0074976402 	0.71853256
0.0030552764 	0.0076813525 	0.023321364 	0.70258584
0.0030753769 	0.0076813525 	0.023321364 	0.70258584
0.0030954774 	0.0070365034 	0.033601587 	0.68535019
0.0031155779 	0.0052122516 	0.03620171 	0.67059914
0.0031356784 	0.0052122516 	0.03620171 	0.67059914
0.0031557789 	0.0011312144 	0.031312461 	0.66105438
0.0031758794 	0.0011312144 	0.031312461 	0.66105438
0.0031959799 	-0.0051163621 	0.020805146 	0.65668852
0.0032160804 	-0.012518366 	0.0074166005 	0.65460905
0.0032361809 	-0.012518366 	0.0074166005 	0.65460905
0.0032562814 	-0.019691363 	-0.00593785 	0.65043651
0.0032763819 	-0.025407574 	-0.016779042 	0.64060558
0.0032964824 	-0.025407574 	-0.016779042 	0.64060558
0.0033165829 	-0.029061646 	-0.023607995 	0.62392047
0.0033366834 	-0.030601375 	-0.025998759 	0.60182793
0.0033567839 	-0.030601375 	-0.025998759 	0.60182793
0.0033768844 	-0.030403654 	-0.024418615 	0.57730208
0.0033969849 	-0.0291117 	-0.019798579 	0.5533352
0.0034170854 	-0.0291117 	-0.019798579 	0.5533352
0.0034371859 	-0.027328092 	-0.013095759 	0.53204004
0.0034572864 	-0.025402629 	-0.0051888945 	0.5142586
0.0034773869 	-0.023456468 	0.0031547945 	0.49963411
0.0034974874 	-0.023456468 	0.0031547945 	0.49963411
0.0035175879 	-0.021564192 	0.011268801 	0.48705151
0.0035376884 	-0.019745495 	0.018587715 	0.47505639
0.0035577889 	-0.017959055 	0.024672039 	0.46227261
0.0035778894 	-0.017959055 	0.024672039 	0.46227261
0.0035979899 	-0.016157973 	0.029233838 	0.44768758
0.0036180905 	-0.014321258 	0.032166674 	0.43076871
0.003638191 	-0.012459756 	0.03352277 	0.41144235
0.0036582915 	-0.012459756 	0.03352277 	0.41144235
0.003678392 	-0.010610282 	0.033481455 	0.38998563
0.0036984925 	-0.0088248146 	0.032305613 	0.36687766
0.003718593 	-0.007158539 	0.030298234 	0.34264676
0.0037386935 	-0.0056587825 	0.027765127 	0.31774385
0.003758794 	-0.0043570622 	0.024984262 	0.29246483
0.0037788945 	-0.0043570622 	0.024984262 	0.29246483
0.003798995 	-0.0032656446 	0.022183301 	0.26693037
0.0038190955 	-0.0023787533 	0.019523595 	0.24111592
0.003839196 	-0.0016772242 	0.017090276 	0.21491085
0.0038592965 	-0.0011348034 	0.014888951 	0.18818185
0.003879397 	-0.00072452501 	0.012847978 	0.16082034
0.0038994975 	-0.00042294502 	0.010829621 	0.13276654
0.003919598 	-0.00021240345 	0.0086578544 	0.10401743
