0 	0.027921155 	0.034200691 	1.013467
2.0100503e-05 	0.03202743 	-0.028326304 	1.0143862
4.0201005e-05 	0.03202743 	-0.028326304 	1.0143862
6.0301508e-05 	0.013646006 	-0.037398964 	1.015517
8.040201e-05 	0.013646006 	-0.037398964 	1.015517
0.00010050251 	0.013646006 	-0.037398964 	1.015517
0.00012060302 	0.0071150253 	-0.034582498 	1.0164057
0.00014070352 	-0.00062916664 	-0.038758231 	1.0172474
0.00016080402 	-0.00062916664 	-0.038758231 	1.0172474
0.00018090452 	0.001150763 	-0.033458317 	1.0176984
0.00020100503 	0.001150763 	-0.033458317 	1.0176984
0.00022110553 	0.001150763 	-0.033458317 	1.0176984
0.00024120603 	0.0026452649 	-0.027260645 	1.0177082
0.00026130653 	0.0026452649 	-0.027260645 	1.0177082
0.00028140704 	0.0033369333 	-0.016740752 	1.013752
0.00030150754 	0.0033369333 	-0.016740752 	1.013752
0.00032160804 	0.0033369333 	-0.016740752 	1.013752
0.00034170854 	0.0044759588 	-0.011055506 	1.0115804
0.00036180905 	0.0044759588 	-0.011055506 	1.0115804
0.00038190955 	0.0044759588 	-0.011055506 	1.0115804
0.00040201005 	0.0087878623 	-0.0099581131 	1.0139676
0.00042211055 	0.0087878623 	-0.0099581131 	1.0139676
0.00044221106 	0.0087878623 	-0.0099581131 	1.0139676
0.00046231156 	0.01134601 	-0.0061714945 	1.0123578
0.00048241206 	0.01134601 	-0.0061714945 	1.0123578
0.00050251256 	0.014077046 	-0.0036509085 	1.0110729
0.00052261307 	0.014077046 	-0.0036509085 	1.0110729
0.00054271357 	0.014077046 	-0.0036509085 	1.0110729
0.00056281407 	0.016935731 	-0.0023390371 	1.0102402
0.00058291457 	0.016935731 	-0.0023390371 	1.0102402
0.00060301508 	0.016935731 	-0.0023390371 	1.0102402
0.00062311558 	0.018296867 	0.00039469929 	1.0073299
0.00064321608 	0.018296867 	0.00039469929 	1.0073299
0.00066331658 	0.018296867 	0.00039469929 	1.0073299
0.00068341709 	0.021850626 	-0.00057117183 	1.0081184
0.00070351759 	0.021850626 	-0.00057117183 	1.0081184
0.00072361809 	0.025403254 	-0.0023129529 	1.009223
0.00074371859 	0.025403254 	-0.0023129529 	1.009223
0.0007638191 	0.025832349 	-0.0043214029 	1.010229
0.0007839196 	0.028769615 	-0.0064828065 	1.0106966
0.0008040201 	0.028769615 	-0.0064828065 	1.0106966
0.0008241206 	0.028769615 	-0.0064828065 	1.0106966
0.00084422111 	0.03165207 	-0.00917669 	1.0111632
0.00086432161 	0.032256234 	-0.0075396663 	1.0117218
0.00088442211 	0.032256234 	-0.0075396663 	1.0117218
0.00090452261 	0.035478957 	-0.010754826 	1.0127749
0.00092462312 	0.035478957 	-0.010754826 	1.0127749
0.00094472362 	0.038513706 	-0.014255906 	1.0134826
0.00096482412 	0.038513706 	-0.014255906 	1.0134826
0.00098492462 	0.038513706 	-0.014255906 	1.0134826
0.0010050251 	0.04148877 	-0.018103679 	1.0138236
0.0010251256 	0.04148877 	-0.018103679 	1.0138236
0.0010452261 	0.04148877 	-0.018103679 	1.0138236
0.0010653266 	0.044263544 	-0.022116501 	1.0135382
0.0010854271 	0.044263544 	-0.022116501 	1.0135382
0.0011055276 	0.044263544 	-0.022116501 	1.0135382
0.0011256281 	0.046602478 	-0.025978346 	1.0125808
0.0011457286 	0.046602478 	-0.025978346 	1.0125808
0.0011658291 	0.046602478 	-0.025978346 	1.0125808
0.0011859296 	0.048450592 	-0.029596288 	1.0110093
0.0012060302 	0.048450592 	-0.029596288 	1.0110093
0.0012261307 	0.048450592 	-0.029596288 	1.0110093
0.0012462312 	0.049759856 	-0.032896273 	1.008978
0.0012663317 	0.049759856 	-0.032896273 	1.008978
0.0012864322 	0.049759856 	-0.032896273 	1.008978
0.0013065327 	0.050537917 	-0.035854619 	1.0067386
0.0013266332 	0.050537917 	-0.035854619 	1.0067386
0.0013467337 	0.050537917 	-0.035854619 	1.0067386
0.0013668342 	0.050833148 	-0.038476586 	1.0045989
0.0013869347 	0.050833148 	-0.038476586 	1.0045989
0.0014070352 	0.050833148 	-0.038476586 	1.0045989
0.0014271357 	0.050730222 	-0.040776699 	1.0028717
0.0014472362 	0.050730222 	-0.040776699 	1.0028717
0.0014673367 	0.050730222 	-0.040776699 	1.0028717
0.0014874372 	0.050345128 	-0.042754298 	1.0018099
0.0015075377 	0.050345128 	-0.042754298 	1.0018099
0.0015276382 	0.049797743 	-0.04437661 	1.0015455
0.0015477387 	0.049797743 	-0.04437661 	1.0015455
0.0015678392 	0.049797743 	-0.04437661 	1.0015455
0.0015879397 	0.049187619 	-0.045579264 	1.0020584
0.0016080402 	0.049187619 	-0.045579264 	1.0020584
0.0016281407 	0.049187619 	-0.045579264 	1.0020584
0.0016482412 	0.048583727 	-0.04628774 	1.0031882
0.0016683417 	0.048583727 	-0.04628774 	1.0031882
0.0016884422 	0.04802314 	-0.046446887 	1.0046824
0.0017085427 	0.04802314 	-0.046446887 	1.0046824
0.0017286432 	0.04802314 	-0.046446887 	1.0046824
0.0017487437 	0.047521511 	-0.046042064 	1.0062579
0.0017688442 	0.047521511 	-0.046042064 	1.0062579
0.0017889447 	0.047521511 	-0.046042064 	1.0062579
0.0018090452 	0.047082235 	-0.045109896 	1.0076477
0.0018291457 	0.047082235 	-0.045109896 	1.0076477
0.0018492462 	0.046697404 	-0.043730994 	1.008622
0.0018693467 	0.046697404 	-0.043730994 	1.008622
0.0018894472 	0.046697404 	-0.043730994 	1.008622
0.0019095477 	0.046349779 	-0.042011219 	1.0089818
0.0019296482 	0.046349779 	-0.042011219 	1.0089818
0.0019497487 	0.046016905 	-0.040065596 	1.0085404
0.0019698492 	0.046016905 	-0.040065596 	1.0085404
0.0019899497 	0.045685932 	-0.038020709 	1.0071199
0.0020100503 	0.045685932 	-0.038020709 	1.0071199
0.0020301508 	0.045685932 	-0.038020709 	1.0071199
0.0020502513 	0.045360881 	-0.036034033 	1.004592
0.0020703518 	0.045360881 	-0.036034033 	1.004592
0.0020904523 	0.045055892 	-0.034312006 	1.000948
0.0021105528 	0.045055892 	-0.034312006 	1.000948
0.0021306533 	0.045055892 	-0.034312006 	1.000948
0.0021507538 	0.044778242 	-0.033099264 	0.99634275
0.0021708543 	0.044778242 	-0.033099264 	0.99634275
0.0021909548 	0.044521956 	-0.032633079 	0.99105862
0.0022110553 	0.044521956 	-0.032633079 	0.99105862
0.0022311558 	0.044283794 	-0.033084381 	0.98540329
0.0022512563 	0.044283794 	-0.033084381 	0.98540329
0.0022713568 	0.044069117 	-0.03451764 	0.97959619
0.0022914573 	0.044069117 	-0.03451764 	0.97959619
0.0023115578 	0.044069117 	-0.03451764 	0.97959619
0.0023316583 	0.04389065 	-0.036881622 	0.9737145
0.0023517588 	0.04389065 	-0.036881622 	0.9737145
0.0023718593 	0.043758821 	-0.040016679 	0.9677061
0.0023919598 	0.043758821 	-0.040016679 	0.9677061
0.0024120603 	0.043642152 	-0.043669494 	0.96146438
0.0024321608 	0.043642152 	-0.043669494 	0.96146438
0.0024522613 	0.043460019 	-0.04749245 	0.95491423
0.0024723618 	0.043460019 	-0.04749245 	0.95491423
0.0024924623 	0.043093289 	-0.051055773 	0.94808336
0.0025125628 	0.043093289 	-0.051055773 	0.94808336
0.0025326633 	0.042401783 	-0.05390877 	0.94112937
0.0025527638 	0.042401783 	-0.05390877 	0.94112937
0.0025728643 	0.041234296 	-0.055735399 	0.93441277
