0 	-0.012081678 	0.038973889 	1.0138625
5.5555625e-05 	-0.024517665 	0.028099342 	1.0237701
0.00011111111 	-0.023669979 	0.024222359 	1.0336742
0.00016666667 	-0.020644552 	0.022764862 	1.042886
0.00022222222 	-0.017034855 	0.022393604 	1.0508874
0.00027777778 	-0.013375001 	0.022666652 	1.0574648
0.00033333333 	-0.0099093868 	0.023391387 	1.0626084
0.00038888889 	-0.0067516631 	0.024425654 	1.0663079
0.00044444444 	-0.0039521566 	0.02559442 	1.068472
0.0005 	-0.0015337994 	0.026668245 	1.0690082
0.00055555556 	0.00047879853 	0.027378857 	1.0679385
0.00061111111 	0.0020351168 	0.027479611 	1.065452
0.00066666667 	0.0030567658 	0.026850879 	1.0618947
0.00072222222 	0.0034461428 	0.025577219 	1.05772
0.00077777778 	0.0031327027 	0.023951899 	1.0534066
0.00083333333 	0.0021434288 	0.022397587 	1.0493289
0.00088888889 	0.00066084875 	0.021313199 	1.0456527
0.00094444444 	-0.0010062664 	0.021016791 	1.0423134
0.001 	-0.0024950269 	0.021626088 	1.0389569
0.0010617224 	-0.0032278959 	0.02331469 	1.0353118
0.0011225923 	-0.0027812954 	0.025626082 	1.0312861
0.0011826215 	-0.00089560763 	0.028028345 	1.0267189
0.0012418217 	0.0024869259 	0.029860175 	1.0215038
0.0013002041 	0.0072202365 	0.030512496 	1.015543
0.0013577803 	0.012990716 	0.029613619 	1.0087347
0.0014145612 	0.019331185 	0.027056287 	1.0010827
0.0014705579 	0.025576021 	0.022980331 	0.99285464
0.0015257812 	0.030961348 	0.017730522 	0.98470794
0.0015802418 	0.034734001 	0.011890997 	0.97760814
0.0016339502 	0.036411288 	0.0063007126 	0.97237914
0.0016869168 	0.036058525 	0.0021051817 	0.9691561
0.0017391518 	0.034287483 	0.00054472099 	0.96714653
0.0017906654 	0.032030252 	0.0025501762 	0.96496837
0.0018414676 	0.030188796 	0.008389496 	0.9613706
0.0018915681 	0.029318546 	0.01752794 	0.95587832
0.0019409766 	0.029442523 	0.028661236 	0.94898692
0.0019897027 	0.030080217 	0.039918925 	0.94189934
0.0020377558 	0.030469625 	0.04928963 	0.93598425
0.0020851453 	0.029893592 	0.055143753 	0.93225756
0.0021318802 	0.02792299 	0.056657294 	0.93110662
0.0021779697 	0.024514937 	0.053868844 	0.93223875
0.0022234225 	0.01981132 	0.047403459 	0.93484992
0.0022682477 	0.013943121 	0.038095489 	0.93795436
0.0023124537 	0.0068379996 	0.026558581 	0.94068479
0.0023560491 	-0.0014600587 	0.012974168 	0.94258474
0.0023990425 	-0.010739526 	-0.0026035341 	0.94334671
0.002441442 	-0.020470467 	-0.019587679 	0.94236076
0.002483256 	-0.029161078 	-0.036052806 	0.93843677
0.0025244924 	-0.03489136 	-0.049253636 	0.93006023
0.0025651593 	-0.035953618 	-0.05669881 	0.91643029
0.0026052645 	-0.031615336 	-0.057005009 	0.89798765
0.0026448158 	-0.022272444 	-0.050171056 	0.87640612
0.0026838209 	-0.0088734181 	-0.037326687 	0.8537504
0.0027222872 	0.0068371673 	-0.020389802 	0.83208904
0.0027602223 	0.023066543 	-0.0014696092 	0.81290002
0.0027976334 	0.038479338 	0.017343683 	0.79723216
0.0028345278 	0.052036528 	0.034326946 	0.78563414
0.0028709126 	0.063009181 	0.048268906 	0.77819714
0.002906795 	0.070996955 	0.058584042 	0.77478171
0.0029421817 	0.076054195 	0.065398397 	0.77494845
0.0029770797 	0.078618045 	0.069503948 	0.77790612
0.0030114957 	0.079396579 	0.072066651 	0.78253326
0.0030454363 	0.0791699 	0.074137618 	0.78758877
0.0030789082 	0.078609919 	0.07623632 	0.79202038
0.0031119178 	0.078154525 	0.078227002 	0.79518197
0.0031444715 	0.077959549 	0.079521647 	0.79687615
0.0031765755 	0.077939497 	0.079423528 	0.79726335
0.0032082362 	0.077867145 	0.07742782 	0.79670965
0.0032394596 	0.077479012 	0.073348215 	0.79563018
0.0032702517 	0.076559687 	0.067286422 	0.79439166
0.0033006186 	0.074981986 	0.059522573 	0.79327825
0.003330566 	0.07272258 	0.050409338 	0.79247293
0.0033600998 	0.069787771 	0.04027182 	0.7920851
0.0033892257 	0.066250299 	0.029392715 	0.79222002
0.0034179494 	0.062222737 	0.018009365 	0.79299737
0.0034462763 	0.057771357 	0.0063569929 	0.79455612
0.003474212 	0.052883903 	-0.0053176354 	0.79695184
0.0035017619 	0.047560879 	-0.016746729 	0.80015501
0.0035289312 	0.04184748 	-0.02763042 	0.80405482
0.0035557253 	0.035837795 	-0.037615543 	0.80846187
0.0035821494 	0.02967133 	-0.046269568 	0.81303835
0.0036082084 	0.023498564 	-0.053091179 	0.81718172
0.0036339076 	0.017438721 	-0.057607367 	0.81986503
0.0036592518 	0.011549895 	-0.059550308 	0.81939676
0.003684246 	0.0058957069 	-0.058963357 	0.81302742
0.003708895 	0.00084262481 	-0.056054718 	0.79663367
0.0037332035 	-0.0030031976 	-0.050907107 	0.76528613
0.0037571763 	-0.0050056221 	-0.043445805 	0.71527032
0.003780818 	-0.0048914531 	-0.033940509 	0.6467879
0.0038041332 	-0.0032047095 	-0.023627572 	0.56507823
0.0038271264 	-0.0010141095 	-0.014534515 	0.47843401
0.0038498019 	0.00069872137 	-0.0083716223 	0.39453534
0.0038721643 	0.0015542607 	-0.0055870308 	0.31779993
0.0038942179 	0.0016709007 	-0.005365262 	0.24922211
0.0039159668 	0.0013140343 	-0.00627806 	0.18767629
0.0039374154 	0.0007780903 	-0.0068931942 	0.13129106
0.0039585677 	0.00030057193 	-0.006052073 	0.07819649
0.0039794279 	2.183732e-05 	-0.0029226521 	0.026509799
0.004 	6.543665e-05 	-0.0054089965 	0.023768632
