0 	-0.039133682 	-0.011759198 	1.003818
5.5555556e-05 	0.011677026 	0.036354748 	0.99912183
0.00011111111 	0.01772193 	0.032247604 	0.99776393
0.00016666667 	0.020230501 	0.028830367 	0.99740757
0.00022222222 	0.02082118 	0.026048658 	0.99822407
0.00027777778 	0.019960071 	0.023921373 	1.0001374
0.00033333333 	0.018016921 	0.022366123 	1.0027365
0.00038888889 	0.015481823 	0.021057226 	1.0053649
0.00044444444 	0.012927643 	0.019436003 	1.0073803
0.0005 	0.010840842 	0.016910442 	1.008434
0.00055555556 	0.0094421296 	0.013166942 	1.0085884
0.00061111111 	0.0086311256 	0.0083042318 	1.0082157
0.00066666667 	0.0081326054 	0.0027388597 	1.0077753
0.00072222222 	0.0077456816 	-0.0031029406 	1.0076268
0.00077777778 	0.0074778712 	-0.0089941008 	1.0079781
0.00083333333 	0.0074923137 	-0.014899616 	1.0089406
0.00088888889 	0.0079381944 	-0.020852169 	1.0105738
0.00094444444 	0.0088888538 	-0.026824304 	1.0128636
0.001 	0.010549721 	-0.0330108 	1.015753
0.0010617199 	0.013105303 	-0.039175151 	1.0188814
0.0011225874 	0.016552573 	-0.044817937 	1.0216603
0.0011826143 	0.020863219 	-0.049665282 	1.0237701
0.0012418122 	0.025957004 	-0.05345382 	1.0251307
0.0013001926 	0.031605637 	-0.055999744 	1.0258671
0.0013577668 	0.037520083 	-0.057244786 	1.0262125
0.0014145458 	0.043417759 	-0.057258693 	1.026385
0.0014705407 	0.049046224 	-0.056201731 	1.0265037
0.0015257623 	0.054205333 	-0.054276505 	1.0265705
0.0015802213 	0.058755228 	-0.051696553 	1.0264962
0.0016339282 	0.062613989 	-0.048664921 	1.0261449
0.0016868934 	0.065755676 	-0.045354519 	1.0253742
0.0017391271 	0.068206178 	-0.041885264 	1.0240613
0.0017906395 	0.070032964 	-0.038299502 	1.0221135
0.0018414404 	0.071324264 	-0.034550319 	1.0194703
0.0018915398 	0.072163442 	-0.030515828 	1.0161032
0.0019409473 	0.072599527 	-0.026049483 	1.0120146
0.0019896725 	0.072629518 	-0.021057082 	1.0072262
0.0020377248 	0.072208991 	-0.015563698 	1.0017399
0.0020851134 	0.071271643 	-0.0097425076 	0.99548269
0.0021318476 	0.069757841 	-0.0038972893 	0.98829458
0.0021779364 	0.067647992 	0.0015944388 	0.98001278
0.0022233887 	0.064935653 	0.0063671853 	0.97064504
0.0022682133 	0.061658514 	0.010145198 	0.96050612
0.0023124189 	0.057954509 	0.012735075 	0.95023132
0.0023560139 	0.054007525 	0.013970456 	0.94059697
0.0023990069 	0.050015456 	0.013680496 	0.93226627
0.0024414062 	0.046153394 	0.011740336 	0.92558856
0.0024832199 	0.042530459 	0.0082089669 	0.9205506
0.0025244562 	0.039169381 	0.0034527533 	0.91685014
0.002565123 	0.03599321 	-0.0018401243 	0.91401197
0.0026052281 	0.032796851 	-0.006834553 	0.91155541
0.0026447794 	0.029300309 	-0.01081946 	0.90925766
0.0026837845 	0.025219847 	-0.013463757 	0.90717816
0.0027222509 	0.020381728 	-0.014862639 	0.90498496
0.0027601861 	0.014917743 	-0.015375943 	0.90050005
0.0027975974 	0.0092048303 	-0.015467437 	0.88896491
0.002834492 	0.0032933049 	-0.016106052 	0.86558027
0.0028708772 	-0.0037447323 	-0.019969206 	0.83118806
0.0029067598 	-0.013458971 	-0.031082996 	0.79399686
0.0029421469 	-0.026288907 	-0.050036244 	0.7608737
0.0029770452 	-0.040695006 	-0.070709193 	0.7292201
0.0030114616 	-0.054690164 	-0.085714046 	0.69361094
0.0030454028 	-0.066980916 	-0.092218525 	0.65533533
0.0030788752 	-0.076597649 	-0.0908594 	0.62104669
0.0031118853 	-0.082888989 	-0.083244878 	0.59684918
0.0031444395 	-0.086025933 	-0.071356631 	0.58493448
0.0031765442 	-0.086954919 	-0.057346563 	0.58323672
0.0032082055 	-0.086632534 	-0.043080848 	0.58720876
0.0032394295 	-0.085567877 	-0.02990732 	0.59252949
0.0032702223 	-0.083895052 	-0.01861864 	0.59634565
0.0033005899 	-0.081557904 	-0.0095499162 	0.59698549
0.0033305381 	-0.078506836 	-0.0027819469 	0.59360808
0.0033600727 	-0.074756429 	0.0017175878 	0.58599654
0.0033891994 	-0.070309643 	0.0040678217 	0.57445567
0.0034179239 	-0.065228185 	0.004459071 	0.55943359
0.0034462517 	-0.05966718 	0.0031849229 	0.54157216
0.0034741882 	-0.053841443 	0.0006321576 	0.52162912
0.003501739 	-0.047994525 	-0.002750898 	0.50039721
0.0035289093 	-0.042360151 	-0.006494121 	0.47862827
0.0035557043 	-0.037131546 	-0.010150768 	0.45695662
0.0035821293 	-0.032441179 	-0.013338186 	0.43584099
0.0036081894 	-0.028352712 	-0.015769006 	0.4155329
0.0036338895 	-0.02486461 	-0.017270599 	0.3960725
0.0036592348 	-0.021922352 	-0.017791336 	0.37730843
0.00368423 	-0.019435531 	-0.017393754 	0.35893638
0.00370888 	-0.017295661 	-0.016236082 	0.34054961
0.0037331896 	-0.01539352 	-0.01454484 	0.32169474
0.0037571635 	-0.013632344 	-0.012582662 	0.30192757
0.0037808063 	-0.011935427 	-0.01061607 	0.280858
0.0038041226 	-0.010251807 	-0.0088841494 	0.25818321
0.0038271169 	-0.008559434 	-0.0075686778 	0.23370798
0.0038497936 	-0.0068658065 	-0.0067653188 	0.20734894
0.0038721572 	-0.0052073058 	-0.0064559341 	0.17912498
0.0038942119 	-0.0036457114 	-0.0064847399 	0.14913885
0.003915962 	-0.0022615114 	-0.0065455995 	0.11756279
0.0039374118 	-0.0011440888 	-0.0061936833 	0.084650328
0.0039585653 	-0.00037696113 	-0.0049020849 	0.050802268
0.0039794267 	-2.6032572e-05 	-0.0021874973 	0.016708886
0.004 	-2.6032572e-05 	-0.0021874973 	0.016708886
