0 	-0.013542542 	0.017576859 	1.072279
2.0100503e-05 	0.014241556 	0.012247306 	1.0684836
4.0201005e-05 	0.014241556 	0.012247306 	1.0684836
6.0301508e-05 	0.013618475 	0.0052720885 	1.0654483
8.040201e-05 	0.013618475 	0.0052720885 	1.0654483
0.00010050251 	0.013618475 	0.0052720885 	1.0654483
0.00012060302 	0.0091311155 	0.0050968992 	1.0633104
0.00014070352 	0.0091311155 	0.0050968992 	1.0633104
0.00016080402 	0.0091311155 	0.0050968992 	1.0633104
0.00018090452 	0.0044059735 	0.0064774118 	1.0620315
0.00020100503 	0.0044059735 	0.0064774118 	1.0620315
0.00022110553 	0.0044059735 	0.0064774118 	1.0620315
0.00024120603 	6.7776444e-05 	0.00817749 	1.0614454
0.00026130653 	6.7776444e-05 	0.00817749 	1.0614454
0.00028140704 	-0.0035625564 	0.0096844527 	1.0613343
0.00030150754 	-0.0035625564 	0.0096844527 	1.0613343
0.00032160804 	-0.0035625564 	0.0096844527 	1.0613343
0.00034170854 	-0.0063414042 	0.010765904 	1.0614857
0.00036180905 	-0.0063414042 	0.010765904 	1.0614857
0.00038190955 	-0.0063414042 	0.010765904 	1.0614857
0.00040201005 	-0.0082636875 	0.011350533 	1.0616976
0.00042211055 	-0.0082636875 	0.011350533 	1.0616976
0.00044221106 	-0.0082636875 	0.011350533 	1.0616976
0.00046231156 	-0.009416591 	0.011466225 	1.0617399
0.00048241206 	-0.009416591 	0.011466225 	1.0617399
0.00050251256 	-0.0099562523 	0.011198604 	1.0613354
0.00052261307 	-0.0099562523 	0.011198604 	1.0613354
0.00054271357 	-0.0099562523 	0.011198604 	1.0613354
0.00056281407 	-0.010096795 	0.010665792 	1.0602381
0.00058291457 	-0.010096795 	0.010665792 	1.0602381
0.00060301508 	-0.010096795 	0.010665792 	1.0602381
0.00062311558 	-0.01523481 	0.010569969 	1.0609677
0.00064321608 	-0.01523481 	0.010569969 	1.0609677
0.00066331658 	-0.01523481 	0.010569969 	1.0609677
0.00068341709 	-0.01535491 	0.0096777977 	1.0586398
0.00070351759 	-0.01535491 	0.0096777977 	1.0586398
0.00072361809 	-0.01563574 	0.0086672932 	1.0562306
0.00074371859 	-0.01563574 	0.0086672932 	1.0562306
0.0007638191 	-0.01563574 	0.0086672932 	1.0562306
0.0007839196 	-0.016065131 	0.0074133739 	1.0541258
0.0008040201 	-0.016065131 	0.0074133739 	1.0541258
0.0008241206 	-0.016065131 	0.0074133739 	1.0541258
0.00084422111 	-0.016469353 	0.0057990675 	1.0524238
0.00086432161 	-0.016469353 	0.0057990675 	1.0524238
0.00088442211 	-0.016469353 	0.0057990675 	1.0524238
0.00090452261 	-0.01660263 	0.0037675511 	1.0508792
0.00092462312 	-0.01660263 	0.0037675511 	1.0508792
0.00094472362 	-0.016150148 	0.0011972797 	1.0489826
0.00096482412 	-0.016150148 	0.0011972797 	1.0489826
0.00098492462 	-0.016150148 	0.0011972797 	1.0489826
0.0010050251 	-0.014864124 	-0.0020649865 	1.0460028
0.0010251256 	-0.014864124 	-0.0020649865 	1.0460028
0.0010452261 	-0.012427322 	-0.00079648354 	1.044171
0.0010653266 	-0.010517387 	-0.0047983621 	1.0399854
0.0010854271 	-0.010517387 	-0.0047983621 	1.0399854
0.0011055276 	-0.010517387 	-0.0047983621 	1.0399854
0.0011256281 	-0.0077354777 	-0.0098034407 	1.0347095
0.0011457286 	-0.0077354777 	-0.0098034407 	1.0347095
0.0011658291 	-0.0093966773 	-0.011265467 	1.0359735
0.0011859296 	-0.0060413494 	-0.016501848 	1.0301466
0.0012060302 	-0.0044757789 	-0.0155055 	1.0289151
0.0012261307 	-0.0044757789 	-0.0155055 	1.0289151
0.0012462312 	-0.0011413959 	-0.021341066 	1.0229971
0.0012663317 	-0.0011413959 	-0.021341066 	1.0229971
0.0012864322 	-0.0011413959 	-0.021341066 	1.0229971
0.0013065327 	0.0019557429 	-0.02657126 	1.0169679
0.0013266332 	0.0019557429 	-0.02657126 	1.0169679
0.0013467337 	0.0019557429 	-0.02657126 	1.0169679
0.0013668342 	0.0046808724 	-0.030322483 	1.0104646
0.0013869347 	0.0046808724 	-0.030322483 	1.0104646
0.0014070352 	0.0046808724 	-0.030322483 	1.0104646
0.0014271357 	0.0070715744 	-0.031750369 	1.0028172
0.0014472362 	0.0070715744 	-0.031750369 	1.0028172
0.0014673367 	0.0070715744 	-0.031750369 	1.0028172
0.0014874372 	0.0092433757 	-0.030146228 	0.9934809
0.0015075377 	0.0092433757 	-0.030146228 	0.9934809
0.0015276382 	0.011354653 	-0.024899217 	0.98252328
0.0015477387 	0.011354653 	-0.024899217 	0.98252328
0.0015678392 	0.011354653 	-0.024899217 	0.98252328
0.0015879397 	0.013736733 	-0.015731318 	0.97036623
0.0016080402 	0.013736733 	-0.015731318 	0.97036623
0.0016281407 	0.013736733 	-0.015731318 	0.97036623
0.0016482412 	0.016842402 	-0.0033088001 	0.957102
0.0016683417 	0.016842402 	-0.0033088001 	0.957102
0.0016884422 	0.020906379 	0.010374364 	0.94253965
0.0017085427 	0.020906379 	0.010374364 	0.94253965
0.0017286432 	0.020906379 	0.010374364 	0.94253965
0.0017487437 	0.025609043 	0.022406193 	0.92683041
0.0017688442 	0.025609043 	0.022406193 	0.92683041
0.0017889447 	0.025609043 	0.022406193 	0.92683041
0.0018090452 	0.030133667 	0.030150921 	0.91076575
0.0018291457 	0.030133667 	0.030150921 	0.91076575
0.0018492462 	0.033750394 	0.032438139 	0.89559228
0.0018693467 	0.033750394 	0.032438139 	0.89559228
0.0018894472 	0.033750394 	0.032438139 	0.89559228
