0 	-0.015838953 	-0.0073777897 	1.0197108
2.0100503e-05 	0.0042513062 	-0.013984046 	1.0374167
4.0201005e-05 	0.0042513062 	-0.013984046 	1.0374167
6.0301508e-05 	0.0066434745 	-0.0098475932 	1.0514712
8.040201e-05 	0.0066434745 	-0.0098475932 	1.0514712
0.00010050251 	0.0066434745 	-0.0098475932 	1.0514712
0.00012060302 	0.0047696465 	-0.0074692855 	1.0609298
0.00014070352 	0.0047696465 	-0.0074692855 	1.0609298
0.00016080402 	0.0047696465 	-0.0074692855 	1.0609298
0.00018090452 	0.0023603237 	-0.0046775083 	1.0658411
0.00020100503 	0.0023603237 	-0.0046775083 	1.0658411
0.00022110553 	0.0023603237 	-0.0046775083 	1.0658411
0.00024120603 	-0.0002202704 	-0.0013485792 	1.0670399
0.00026130653 	-0.0002202704 	-0.0013485792 	1.0670399
0.00028140704 	-0.0028506417 	0.0021041572 	1.0655307
0.00030150754 	-0.0028506417 	0.0021041572 	1.0655307
0.00032160804 	-0.0028506417 	0.0021041572 	1.0655307
0.00034170854 	-0.0054182992 	0.0051721685 	1.0621503
0.00036180905 	-0.0054182992 	0.0051721685 	1.0621503
0.00038190955 	-0.0054182992 	0.0051721685 	1.0621503
0.00040201005 	-0.007792149 	0.0073443129 	1.0576832
0.00042211055 	-0.007792149 	0.0073443129 	1.0576832
0.00044221106 	-0.007792149 	0.0073443129 	1.0576832
0.00046231156 	-0.0097821541 	0.0080762074 	1.0529088
0.00048241206 	-0.0097821541 	0.0080762074 	1.0529088
0.00050251256 	-0.011111204 	0.0068192465 	1.0482618
0.00052261307 	-0.011111204 	0.0068192465 	1.0482618
0.00054271357 	-0.011111204 	0.0068192465 	1.0482618
0.00056281407 	-0.011495093 	0.0032405182 	1.0434643
0.00058291457 	-0.011495093 	0.0032405182 	1.0434643
0.00060301508 	-0.011495093 	0.0032405182 	1.0434643
0.00062311558 	-0.01080686 	-0.0025265595 	1.0375788
0.00064321608 	-0.01080686 	-0.0025265595 	1.0375788
0.00066331658 	-0.01080686 	-0.0025265595 	1.0375788
0.00068341709 	-0.0093019377 	-0.009714446 	1.0294755
0.00070351759 	-0.0093019377 	-0.009714446 	1.0294755
0.00072361809 	-0.0077287736 	-0.017075554 	1.0183303
0.00074371859 	-0.0077287736 	-0.017075554 	1.0183303
0.0007638191 	-0.0077287736 	-0.017075554 	1.0183303
0.0007839196 	-0.0071730209 	-0.023181487 	1.0040176
0.0008040201 	-0.0071730209 	-0.023181487 	1.0040176
0.0008241206 	-0.0071730209 	-0.023181487 	1.0040176
0.00084422111 	-0.008790817 	-0.026760374 	0.9872665
0.00086432161 	-0.008790817 	-0.026760374 	0.9872665
0.00088442211 	-0.008790817 	-0.026760374 	0.9872665
0.00090452261 	-0.013382624 	-0.027044893 	0.96949926
0.00092462312 	-0.013382624 	-0.027044893 	0.96949926
0.00094472362 	-0.020893674 	-0.024131222 	0.9525579
0.00096482412 	-0.020893674 	-0.024131222 	0.9525579
0.00098492462 	-0.020893674 	-0.024131222 	0.9525579
0.0010050251 	-0.029963767 	-0.02820871 	0.94381569
0.0010251256 	-0.029963767 	-0.02820871 	0.94381569
0.0010452261 	-0.029963767 	-0.02820871 	0.94381569
0.0010653266 	-0.039721065 	-0.024141338 	0.93283139
0.0010854271 	-0.039721065 	-0.024141338 	0.93283139
0.0011055276 	-0.041229006 	-0.013928247 	0.92729575
0.0011256281 	-0.04953465 	-0.011092871 	0.92258267
0.0011457286 	-0.04953465 	-0.011092871 	0.92258267
0.0011658291 	-0.047982381 	-0.021687276 	0.9264358
0.0011859296 	-0.053953554 	-0.021120116 	0.92319153
0.0012060302 	-0.053953554 	-0.021120116 	0.92319153
0.0012261307 	-0.053953554 	-0.021120116 	0.92319153
0.0012462312 	-0.057724781 	-0.021562719 	0.92150559
0.0012663317 	-0.057724781 	-0.021562719 	0.92150559
0.0012864322 	-0.057724781 	-0.021562719 	0.92150559
0.0013065327 	-0.059747787 	-0.022135055 	0.91998533
0.0013266332 	-0.059747787 	-0.022135055 	0.91998533
0.0013467337 	-0.059747787 	-0.022135055 	0.91998533
0.0013668342 	-0.060492922 	-0.02234672 	0.91742757
0.0013869347 	-0.060492922 	-0.02234672 	0.91742757
0.0014070352 	-0.060492922 	-0.02234672 	0.91742757
0.0014271357 	-0.060410402 	-0.021807422 	0.91296543
0.0014472362 	-0.060410402 	-0.021807422 	0.91296543
0.0014673367 	-0.060410402 	-0.021807422 	0.91296543
0.0014874372 	-0.059910092 	-0.020179562 	0.90621331
0.0015075377 	-0.059910092 	-0.020179562 	0.90621331
0.0015276382 	-0.059305499 	-0.017383369 	0.89733529
0.0015477387 	-0.059305499 	-0.017383369 	0.89733529
0.0015678392 	-0.059305499 	-0.017383369 	0.89733529
0.0015879397 	-0.0587701 	-0.01371283 	0.88696276
0.0016080402 	-0.0587701 	-0.01371283 	0.88696276
0.0016281407 	-0.0587701 	-0.01371283 	0.88696276
0.0016482412 	-0.058405073 	-0.0096833101 	0.87592739
0.0016683417 	-0.058405073 	-0.0096833101 	0.87592739
0.0016884422 	-0.058236834 	-0.0058033604 	0.86501331
0.0017085427 	-0.058236834 	-0.0058033604 	0.86501331
0.0017286432 	-0.058236834 	-0.0058033604 	0.86501331
0.0017487437 	-0.058232516 	-0.002371682 	0.85482011
0.0017688442 	-0.058232516 	-0.002371682 	0.85482011
0.0017889447 	-0.058232516 	-0.002371682 	0.85482011
0.0018090452 	-0.058305262 	0.00050115266 	0.84572348
0.0018291457 	-0.058305262 	0.00050115266 	0.84572348
0.0018492462 	-0.058316653 	0.0028003414 	0.83788891
0.0018693467 	-0.058316653 	0.0028003414 	0.83788891
0.0018894472 	-0.058316653 	0.0028003414 	0.83788891
0.0019095477 	-0.058136534 	0.0045484971 	0.83134354
0.0019296482 	-0.058136534 	0.0045484971 	0.83134354
0.0019497487 	-0.057653518 	0.0057774183 	0.82604372
0.0019698492 	-0.057653518 	0.0057774183 	0.82604372
0.0019899497 	-0.057653518 	0.0057774183 	0.82604372
0.0020100503 	-0.056794756 	0.0065227991 	0.82191566
0.0020301508 	-0.056794756 	0.0065227991 	0.82191566
0.0020502513 	-0.055540829 	0.006819636 	0.8188826
0.0020703518 	-0.055540829 	0.006819636 	0.8188826
0.0020904523 	-0.053952708 	0.0066897582 	0.8168734
0.0021105528 	-0.053952708 	0.0066897582 	0.8168734
0.0021306533 	-0.053952708 	0.0066897582 	0.8168734
0.0021507538 	-0.052175923 	0.0061029091 	0.81585795
0.0021708543 	-0.052175923 	0.0061029091 	0.81585795
0.0021909548 	-0.050410905 	0.0050076023 	0.81584044
0.0022110553 	-0.050410905 	0.0050076023 	0.81584044
0.0022311558 	-0.04887156 	0.0033844218 	0.81682871
0.0022512563 	-0.04887156 	0.0033844218 	0.81682871
0.0022713568 	-0.047811376 	0.0012625644 	0.81881545
0.0022914573 	-0.047811376 	0.0012625644 	0.81881545
0.0023115578 	-0.047811376 	0.0012625644 	0.81881545
0.0023316583 	-0.04745985 	-0.0012864697 	0.82174648
0.0023517588 	-0.04745985 	-0.0012864697 	0.82174648
0.0023718593 	-0.047816315 	-0.0042056088 	0.82547292
0.0023919598 	-0.047816315 	-0.0042056088 	0.82547292
0.0024120603 	-0.048661291 	-0.0075245404 	0.82969229
0.0024321608 	-0.048661291 	-0.0075245404 	0.82969229
0.0024522613 	-0.049580738 	-0.011404217 	0.83383956
0.0024723618 	-0.049580738 	-0.011404217 	0.83383956
0.0024924623 	-0.049991072 	-0.016040658 	0.83704286
0.0025125628 	-0.049991072 	-0.016040658 	0.83704286
0.0025326633 	-0.049346591 	-0.021538391 	0.83840719
0.0025527638 	-0.049346591 	-0.021538391 	0.83840719
0.0025728643 	-0.047317562 	-0.027797138 	0.8374276
0.0025929648 	-0.047317562 	-0.027797138 	0.8374276
0.0026130653 	-0.043887051 	-0.034558313 	0.83415443
0.0026331658 	-0.043887051 	-0.034558313 	0.83415443
0.0026532663 	-0.039259178 	-0.041558715 	0.82901733
0.0026733668 	-0.039259178 	-0.041558715 	0.82901733
0.0026934673 	-0.033691212 	-0.048641456 	0.8225121
0.0027135678 	-0.033691212 	-0.048641456 	0.8225121
0.0027336683 	-0.027389805 	-0.055768965 	0.81502483
0.0027537688 	-0.027389805 	-0.055768965 	0.81502483
0.0027738693 	-0.020497244 	-0.062945633 	0.80679638
0.0027939698 	-0.020497244 	-0.062945633 	0.80679638
0.0028140704 	-0.013121835 	-0.070142848 	0.79796326
0.0028341709 	-0.013121835 	-0.070142848 	0.79796326
0.0028542714 	-0.005396689 	-0.077264635 	0.78861422
0.0028743719 	0.0025116984 	-0.084148359 	0.77883468
0.0028944724 	0.0025116984 	-0.084148359 	0.77883468
0.0029145729 	0.010423102 	-0.090583886 	0.76874458
0.0029346734 	0.010423102 	-0.090583886 	0.76874458
0.0029547739 	0.018120017 	-0.096323818 	0.75853275
0.0029748744 	0.018120017 	-0.096323818 	0.75853275
0.0029949749 	0.025345888 	-0.10111033 	0.7484677
0.0030150754 	0.031834247 	-0.1047016 	0.73889045
0.0030351759 	0.031834247 	-0.1047016 	0.73889045
0.0030552764 	0.037339514 	-0.10689963 	0.7301817
0.0030753769 	0.037339514 	-0.10689963 	0.7301817
0.0030954774 	0.041665703 	-0.10757468 	0.72270855
0.0031155779 	0.044688405 	-0.10666893 	0.71676433
0.0031356784 	0.044688405 	-0.10666893 	0.71676433
0.0031557789 	0.046360573 	-0.10418539 	0.71252456
0.0031758794 	0.046360573 	-0.10418539 	0.71252456
