0 	-0.01856637 	-0.014622442 	1.0764288
2.0100503e-05 	0.013867665 	-0.017048447 	1.0744048
4.0201005e-05 	0.013867665 	-0.017048447 	1.0744048
6.0301508e-05 	0.017808967 	-0.0090226557 	1.070909
8.040201e-05 	0.017808967 	-0.0090226557 	1.070909
0.00010050251 	0.017808967 	-0.0090226557 	1.070909
0.00012060302 	0.015718863 	-0.0086440737 	1.0650017
0.00014070352 	0.015718863 	-0.0086440737 	1.0650017
0.00016080402 	0.015718863 	-0.0086440737 	1.0650017
0.00018090452 	0.012373081 	-0.011900558 	1.0560322
0.00020100503 	0.012373081 	-0.011900558 	1.0560322
0.00022110553 	0.012373081 	-0.011900558 	1.0560322
0.00024120603 	0.008398411 	-0.017691587 	1.0440164
0.00026130653 	0.008398411 	-0.017691587 	1.0440164
0.00028140704 	0.0042594084 	-0.024709443 	1.0296789
0.00030150754 	0.0042594084 	-0.024709443 	1.0296789
0.00032160804 	0.0042594084 	-0.024709443 	1.0296789
0.00034170854 	0.00049505365 	-0.031081547 	1.0141338
0.00036180905 	0.00049505365 	-0.031081547 	1.0141338
0.00038190955 	0.00049505365 	-0.031081547 	1.0141338
0.00040201005 	-0.0024676259 	-0.034831422 	0.99853402
0.00042211055 	-0.0024676259 	-0.034831422 	0.99853402
0.00044221106 	-0.0024676259 	-0.034831422 	0.99853402
0.00046231156 	-0.0045217586 	-0.034609531 	0.98396107
0.00048241206 	-0.0045217586 	-0.034609531 	0.98396107
0.00050251256 	-0.0059183408 	-0.030179905 	0.97142645
0.00052261307 	-0.0059183408 	-0.030179905 	0.97142645
0.00054271357 	-0.0059183408 	-0.030179905 	0.97142645
0.00056281407 	-0.0070900466 	-0.022313833 	0.96171786
0.00058291457 	-0.0070900466 	-0.022313833 	0.96171786
0.00060301508 	-0.0070900466 	-0.022313833 	0.96171786
0.00062311558 	-0.0083937895 	-0.01214281 	0.95514815
0.00064321608 	-0.0083937895 	-0.01214281 	0.95514815
0.00066331658 	-0.0083937895 	-0.01214281 	0.95514815
0.00068341709 	-0.010001467 	-0.00050345135 	0.95148825
0.00070351759 	-0.010001467 	-0.00050345135 	0.95148825
0.00072361809 	-0.011903579 	0.012334701 	0.95007031
0.00074371859 	-0.011903579 	0.012334701 	0.95007031
0.0007638191 	-0.011903579 	0.012334701 	0.95007031
0.0007839196 	-0.014009889 	0.02640854 	0.95002077
0.0008040201 	-0.014009889 	0.02640854 	0.95002077
0.0008241206 	-0.014009889 	0.02640854 	0.95002077
0.00084422111 	-0.016316304 	0.041441874 	0.95072152
0.00086432161 	-0.016316304 	0.041441874 	0.95072152
0.00088442211 	-0.016316304 	0.041441874 	0.95072152
0.00090452261 	-0.018953426 	0.056480759 	0.9521963
0.00092462312 	-0.018953426 	0.056480759 	0.9521963
0.00094472362 	-0.021865273 	0.070160176 	0.95474593
0.00096482412 	-0.021865273 	0.070160176 	0.95474593
0.00098492462 	-0.021865273 	0.070160176 	0.95474593
0.0010050251 	-0.031439604 	0.077959705 	0.9585861
0.0010251256 	-0.031439604 	0.077959705 	0.9585861
0.0010452261 	-0.031439604 	0.077959705 	0.9585861
0.0010653266 	-0.035300589 	0.08616029 	0.96376009
0.0010854271 	-0.035300589 	0.08616029 	0.96376009
0.0011055276 	-0.035300589 	0.08616029 	0.96376009
0.0011256281 	-0.038193714 	0.090405238 	0.96818348
0.0011457286 	-0.038193714 	0.090405238 	0.96818348
