0 	0.072747945 	-0.011906508 	0.97527377
5.5555625e-05 	0.064280276 	-0.030742055 	0.98963765
0.00011111111 	0.065048669 	-0.025607677 	1.0070999
0.00016666667 	0.067504582 	-0.016798609 	1.0267228
0.00022222222 	0.068793909 	-0.0081170829 	1.046216
0.00027777778 	0.068107436 	-0.00095108802 	1.0627719
0.00033333333 	0.065784759 	0.0044237732 	1.0744079
0.00038888889 	0.062730283 	0.0083525583 	1.0806566
0.00044444444 	0.059878465 	0.011335176 	1.0823166
0.0005 	0.057831055 	0.013733755 	1.0807422
0.00055555556 	0.056817665 	0.01573937 	1.077291
0.00061111111 	0.056778925 	0.017417696 	1.0730642
0.00066666667 	0.057490761 	0.018781655 	1.0688499
0.00072222222 	0.058668443 	0.019841695 	1.0651463
0.00077777778 	0.060046217 	0.020637899 	1.0622094
0.00083333333 	0.061417856 	0.021229002 	1.060115
0.00088888889 	0.062657018 	0.021708766 	1.0587963
0.00094444444 	0.063701565 	0.022142669 	1.0581724
0.001 	0.064627509 	0.022647282 	1.0579594
0.0010617199 	0.065347165 	0.023247591 	1.058172
0.0011225874 	0.065872615 	0.02387499 	1.0585914
0.0011826143 	0.066254582 	0.02447467 	1.0590139
0.0012418122 	0.066485161 	0.024979249 	1.0592828
0.0013001926 	0.066560577 	0.025334564 	1.0593019
0.0013577668 	0.066492815 	0.025488837 	1.0590322
0.0014145458 	0.06630867 	0.02540433 	1.0584813
0.0014705407 	0.066052753 	0.025067451 	1.0576854
0.0015257623 	0.065778086 	0.024486959 	1.0566875
0.0015802213 	0.06553138 	0.023690952 	1.0555176
0.0016339282 	0.065343173 	0.022724036 	1.0541797
0.0016868934 	0.065224234 	0.021644254 	1.0526516
0.0017391271 	0.065165003 	0.020517807 	1.0508974
0.0017906395 	0.06513683 	0.019412495 	1.0488875
0.0018414404 	0.065094847 	0.018390895 	1.0466152
0.0018915398 	0.064988695 	0.017505564 	1.0440988
0.0019409473 	0.064778553 	0.016796447 	1.0413577
0.0019896725 	0.064457974 	0.01629993 	1.0383789
0.0020377248 	0.064065674 	0.01606243 	1.0350954
0.0020851134 	0.063677699 	0.016139871 	1.0313891
0.0021318476 	0.06339321 	0.016563139 	1.0271131
0.0021779364 	0.063302781 	0.017274494 	1.0221012
0.0022233887 	0.063444775 	0.01810594 	1.016156
0.0022682133 	0.063747033 	0.018865026 	1.0090513
0.0023124189 	0.064000085 	0.019435928 	1.0006265
0.0023560139 	0.063957554 	0.019729699 	0.99095628
0.0023990069 	0.063533047 	0.019501469 	0.98042611
0.0024414062 	0.062943221 	0.018284627 	0.96960624
0.0024832199 	0.062614725 	0.015580557 	0.95895955
0.0025244562 	0.062930561 	0.011226716 	0.94863744
0.002565123 	0.064037521 	0.0055726198 	0.93843025
0.0026052281 	0.06573748 	-0.00058604582 	0.92785923
0.0026447794 	0.067501356 	-0.0062298217 	0.91635962
0.0026837845 	0.068579949 	-0.010258079 	0.90355414
0.0027222509 	0.068179568 	-0.011473356 	0.88953765
0.0027601861 	0.065683497 	-0.0087352278 	0.8750586
0.0027975974 	0.061058607 	-0.0013569331 	0.86134586
0.002834492 	0.054779492 	0.010524297 	0.849527
0.0028708772 	0.047632669 	0.025848162 	0.84001434
0.0029067598 	0.040624451 	0.043016101 	0.8323803
0.0029421469 	0.0345889 	0.060355217 	0.82573109
0.0029770452 	0.029992795 	0.076393113 	0.81923941
0.0030114616 	0.026921006 	0.089970529 	0.81244319
0.0030454028 	0.02516138 	0.10029486 	0.80535611
0.0030788752 	0.024321838 	0.1069697 	0.79843842
0.0031118853 	0.023960643 	0.10999921 	0.79240807
0.0031444395 	0.023702989 	0.10976718 	0.78787428
0.0031765442 	0.02331923 	0.10699439 	0.78499243
0.0032082055 	0.022739759 	0.10264236 	0.78339779
0.0032394295 	0.022019643 	0.09772147 	0.78247677
0.0032702223 	0.021273609 	0.09302992 	0.78173894
0.0033005899 	0.020602968 	0.08897314 	0.78098735
0.0033305381 	0.02007012 	0.085588463 	0.78020582
0.0033600727 	0.019719977 	0.082720383 	0.77934027
0.0033891994 	0.019612662 	0.080201465 	0.77819956
0.0034179239 	0.019815973 	0.077934528 	0.77651921
0.0034462517 	0.020361244 	0.075875353 	0.77412464
0.0034741882 	0.021196169 	0.073974873 	0.7709882
0.003501739 	0.022195859 	0.072149374 	0.76716804
0.0035289093 	0.023204934 	0.070294325 	0.76268704
0.0035557043 	0.024064694 	0.068322056 	0.75744394
0.0035821293 	0.02461455 	0.066188996 	0.7512332
0.0036081894 	0.024677262 	0.063885189 	0.74384069
0.0036338895 	0.024056239 	0.061364923 	0.73512788
0.0036592348 	0.022566196 	0.058415629 	0.72502499
0.00368423 	0.020097245 	0.054505102 	0.71337934
0.00370888 	0.016690199 	0.048729137 	0.69965907
0.0037331896 	0.012597 	0.040041873 	0.68262774
0.0037571635 	0.0082939799 	0.027854401 	0.66026636
0.0037808063 	0.0043826451 	0.012749405 	0.63025819
0.0038041226 	0.0013364307 	-0.0032660525 	0.59085178
0.0038271169 	-0.00063822146 	-0.017392407 	0.54158766
0.0038497936 	-0.0015766472 	-0.027189231 	0.48358085
0.0038721572 	-0.0017269405 	-0.031594972 	0.41882655
0.0038942119 	-0.0014151254 	-0.031111529 	0.34928865
0.003915962 	-0.00092570615 	-0.027173399 	0.2763179
0.0039374118 	-0.00045436954 	-0.021224494 	0.2005557
0.0039585653 	-0.0001161192 	-0.01402812 	0.1221691
0.0039794267 	1.6274559e-05 	-0.0054361051 	0.041333509
0.004 	1.6274559e-05 	-0.0054361051 	0.041333509
