0 	0.050237754 	0.015796202 	1.0213246
5.5555556e-05 	0.036988443 	0.04699352 	1.0068686
0.00011111111 	0.02869269 	0.060469846 	0.99161177
0.00016666667 	0.022788672 	0.069667331 	0.97806166
0.00022222222 	0.017794891 	0.075896367 	0.96608811
0.00027777778 	0.012932952 	0.07914731 	0.9544162
0.00033333333 	0.0078677457 	0.079590055 	0.94234179
0.00038888889 	0.0026682181 	0.077602025 	0.9304089
0.00044444444 	-0.0023051919 	0.073063219 	0.92005245
0.0005 	-0.006593501 	0.065256459 	0.91273019
0.00055555556 	-0.0098839775 	0.054059386 	0.90915027
0.00061111111 	-0.012085195 	0.040935741 	0.9090298
0.00066666667 	-0.01318339 	0.028075359 	0.91152521
0.00072222222 	-0.013174078 	0.016881842 	0.91593752
0.00077777778 	-0.012207808 	0.007707012 	0.92202431
0.00083333333 	-0.010680409 	0.00034431302 	0.9298615
0.00088888889 	-0.0091217999 	-0.0054125101 	0.93958658
0.00094444444 	-0.0080407929 	-0.0095845164 	0.95120837
0.001 	-0.0075952617 	-0.012230308 	0.9652653
0.0010617199 	-0.007984989 	-0.012727782 	0.98119239
0.0011225874 	-0.0088589495 	-0.010689467 	0.99638471
0.0011826143 	-0.0093948742 	-0.0049379745 	1.0077378
0.0012418122 	-0.0091939197 	0.0059557563 	1.0111536
0.0013001926 	-0.0083893028 	0.020662784 	1.0026554
0.0013577668 	-0.0078209123 	0.03263178 	0.98012782
0.0014145458 	-0.0085438262 	0.033531464 	0.94706439
0.0014705407 	-0.011305686 	0.020163325 	0.91436709
0.0015257623 	-0.015452281 	-0.0041549777 	0.89129991
0.0015802213 	-0.018615301 	-0.033584733 	0.87650526
0.0016339282 	-0.019375456 	-0.06137199 	0.86407903
0.0016868934 	-0.017707816 	-0.08034295 	0.85226546
0.0017391271 	-0.013787315 	-0.085069103 	0.84142093
0.0017906395 	-0.0084594269 	-0.074067725 	0.83148873
0.0018414404 	-0.0032673956 	-0.049812081 	0.82368606
0.0018915398 	0.00043696496 	-0.017440439 	0.82151454
0.0019409473 	0.0016788446 	0.015487332 	0.82789408
0.0019896725 	7.9707533e-05 	0.041109759 	0.84158323
0.0020377248 	-0.0035169607 	0.056302261 	0.85738984
0.0020851134 	-0.0076086315 	0.062773682 	0.87019722
0.0021318476 	-0.011137532 	0.063556628 	0.87845572
0.0021779364 	-0.013734315 	0.060877928 	0.88353804
0.0022233887 	-0.015430074 	0.056093487 	0.88753562
0.0022682133 	-0.016419859 	0.050208361 	0.89186339
0.0023124189 	-0.017033391 	0.044210794 	0.8969843
0.0023560139 	-0.017688806 	0.039165402 	0.90264
0.0023990069 	-0.018794065 	0.036123188 	0.9081481
0.0024414062 	-0.020637181 	0.035909322 	0.91266404
0.0024832199 	-0.023302367 	0.038851743 	0.91537515
0.0025244562 	-0.026636586 	0.044523208 	0.91555692
0.002565123 	-0.030287219 	0.05166701 	0.91246185
0.0026052281 	-0.033781753 	0.058505399 	0.90525636
0.0026447794 	-0.03662914 	0.063414053 	0.89334659
0.0026837845 	-0.038458454 	0.065544117 	0.87709062
0.0027222509 	-0.039156007 	0.064976714 	0.85829514
0.0027601861 	-0.038916385 	0.062424887 	0.83990453
0.0027975974 	-0.038143088 	0.058737562 	0.82488001
0.002834492 	-0.037288246 	0.054431159 	0.81487813
0.0028708772 	-0.036781529 	0.04948318 	0.8095465
0.0029067598 	-0.037023506 	0.043475847 	0.8069605
0.0029421469 	-0.038284912 	0.035968057 	0.80494975
0.0029770452 	-0.040540669 	0.026835138 	0.80236932
0.0030114616 	-0.043467015 	0.016434753 	0.79942643
0.0030454028 	-0.046583327 	0.0054530434 	0.79703696
0.0030788752 	-0.049442586 	-0.0054180766 	0.79593579
0.0031118853 	-0.051722854 	-0.015646253 	0.79639125
0.0031444395 	-0.053165193 	-0.025022744 	0.79827555
0.0031765442 	-0.053667548 	-0.03355991 	0.80121192
0.0032082055 	-0.05327677 	-0.041332848 	0.8047245
0.0032394295 	-0.052100676 	-0.04839089 	0.80837343
0.0032702223 	-0.050259618 	-0.05469842 	0.81181309
0.0033005899 	-0.047877015 	-0.060140375 	0.81480539
0.0033305381 	-0.045056282 	-0.064572994 	0.81721418
0.0033600727 	-0.041891181 	-0.067889481 	0.81896997
0.0033891994 	-0.038471531 	-0.070059834 	0.82004618
0.0034179239 	-0.034882998 	-0.071128178 	0.8204326
0.0034462517 	-0.031215501 	-0.071177374 	0.82010156
0.0034741882 	-0.027559576 	-0.070291354 	0.81896584
0.003501739 	-0.023998295 	-0.068514787 	0.81681993
0.0035289093 	-0.020601085 	-0.065837158 	0.81326558
0.0035557043 	-0.017418009 	-0.062207279 	0.80763489
0.0035821293 	-0.014482177 	-0.057587931 	0.79895073
0.0036081894 	-0.011818748 	-0.052043443 	0.78598056
0.0036338895 	-0.0094581205 	-0.045825046 	0.7674295
0.0036592348 	-0.0074418871 	-0.039395168 	0.74225999
0.00368423 	-0.005813986 	-0.033345004 	0.71003467
0.00370888 	-0.0045959043 	-0.028226089 	0.67111245
0.0037331896 	-0.0037576778 	-0.024383049 	0.62656805
