0 	-0.079963135 	0.001919529 	1.0394232
5.5555556e-05 	0.043891895 	0.059981236 	1.0447475
0.00011111111 	0.053072979 	0.047305237 	1.0448027
0.00016666667 	0.056411921 	0.036940916 	1.0450614
0.00022222222 	0.056722077 	0.027605342 	1.0468412
0.00027777778 	0.054778962 	0.019138724 	1.0503079
0.00033333333 	0.051425031 	0.011584813 	1.0545928
0.00038888889 	0.047771447 	0.0048380917 	1.0587131
0.00044444444 	0.044684654 	-0.0011428454 	1.0621761
0.0005 	0.042378811 	-0.0060390365 	1.0649085
0.00055555556 	0.040502461 	-0.0093109061 	1.0670564
0.00061111111 	0.03852167 	-0.010636894 	1.068888
0.00066666667 	0.036045978 	-0.010154729 	1.0706381
0.00072222222 	0.032950656 	-0.0084052192 	1.0722889
0.00077777778 	0.029366137 	-0.0060950339 	1.0734788
0.00083333333 	0.025564357 	-0.0038698373 	1.073674
0.00088888889 	0.021853572 	-0.0021648233 	1.0725058
0.00094444444 	0.018456157 	-0.0012039527 	1.0700167
0.001 	0.015155402 	-0.0012108845 	1.0664381
0.0010617224 	0.012132563 	-0.0025100888 	1.0620546
0.0011225923 	0.0093756269 	-0.0051618071 	1.0571121
0.0011826215 	0.0066065349 	-0.0087845216 	1.0514375
0.0012418217 	0.0032635347 	-0.011999301 	1.044867
0.0013002041 	-0.0012512869 	-0.012323382 	1.0368471
0.0013577803 	-0.0073227244 	-0.0074616466 	1.0257132
0.0014145612 	-0.015219773 	0.0018680603 	1.0095749
0.0014705579 	-0.025371345 	0.010386636 	0.98926757
0.0015257812 	-0.037476147 	0.012819221 	0.96919872
0.0015802418 	-0.04979364 	0.0095875611 	0.95381152
0.0016339502 	-0.060395344 	0.0050498469 	0.9448531
0.0016869168 	-0.068093191 	0.0028172096 	0.94181347
0.0017391518 	-0.072226309 	0.0040702401 	0.94313305
0.0017906654 	-0.072562113 	0.0082393861 	0.94708137
0.0018414676 	-0.069569478 	0.01384245 	0.95230924
0.0018915681 	-0.064575591 	0.018986928 	0.95784722
