0 	-0.023140667 	0.038838802 	1.049803
5.5555556e-05 	0.04674338 	4.3652715e-05 	1.0498348
0.00011111111 	0.045398126 	-0.0063371144 	1.0513536
0.00016666667 	0.042980793 	-0.0086844127 	1.0542336
0.00022222222 	0.03976484 	-0.009268892 	1.058681
0.00027777778 	0.035748265 	-0.0087953388 	1.0648583
0.00033333333 	0.030953332 	-0.0074035894 	1.0727377
0.00038888889 	0.025531989 	-0.0049641879 	1.0818172
0.00044444444 	0.019756537 	-0.0014207301 	1.0909554
0.0005 	0.013933211 	0.0028313562 	1.0985438
0.00055555556 	0.008359426 	0.0068668421 	1.1030667
0.00061111111 	0.0033244276 	0.0096316629 	1.1037014
0.00066666667 	-0.00097174815 	0.010614122 	1.1005375
0.00072222222 	-0.0045295968 	0.010285221 	1.0943481
0.00077777778 	-0.0075236879 	0.0097761626 	1.0860962
0.00083333333 	-0.010267137 	0.010164569 	1.0766786
0.00088888889 	-0.013143539 	0.011560463 	1.0671477
0.00094444444 	-0.016651203 	0.012607392 	1.059122
0.001 	-0.021433849 	0.011175697 	1.0540416
0.0010617199 	-0.027647095 	0.00639373 	1.0522653
0.0011225874 	-0.033763094 	0.001301976 	1.0476801
0.0011826143 	-0.036918803 	-0.0013093124 	1.0310498
0.0012418122 	-0.03548431 	-0.001586389 	1.0023237
0.0013001926 	-0.031530012 	-0.0025626648 	0.97400505
0.0013577668 	-0.027947446 	-0.0066453356 	0.95520983
0.0014145458 	-0.026190278 	-0.013625715 	0.94552811
0.0014705407 	-0.026807629 	-0.022093748 	0.94204687
0.0015257623 	-0.029854971 	-0.03078267 	0.94281673
0.0015802213 	-0.035140148 	-0.03884405 	0.94649263
0.0016339282 	-0.042285432 	-0.045811538 	0.95173824
0.0016868934 	-0.050751637 	-0.051594833 	0.95712631
0.0017391271 	-0.05999212 	-0.056396383 	0.96132923
0.0017906395 	-0.069573737 	-0.060536955 	0.96335394
0.0018414404 	-0.079197668 	-0.064259505 	0.96270503
