0 	0.0033356108 	-0.0062435048 	1.0453884
2.0100503e-05 	0.0069151899 	0.0015300891 	1.0529037
4.0201005e-05 	0.0069151899 	0.0015300891 	1.0529037
6.0301508e-05 	0.0066455643 	0.0025116042 	1.0598779
8.040201e-05 	0.0066455643 	0.0025116042 	1.0598779
0.00010050251 	0.0066455643 	0.0025116042 	1.0598779
0.00012060302 	0.007399692 	0.00091748229 	1.0661519
0.00014070352 	0.007399692 	0.00091748229 	1.0661519
0.00016080402 	0.007399692 	0.00091748229 	1.0661519
0.00018090452 	0.00826786 	-0.001439558 	1.0715539
0.00020100503 	0.00826786 	-0.001439558 	1.0715539
0.00022110553 	0.00826786 	-0.001439558 	1.0715539
0.00024120603 	0.011321091 	-0.00067133566 	1.0727971
0.00026130653 	0.011321091 	-0.00067133566 	1.0727971
0.00028140704 	0.013004994 	-0.0038292294 	1.0768979
0.00030150754 	0.013004994 	-0.0038292294 	1.0768979
0.00032160804 	0.013004994 	-0.0038292294 	1.0768979
0.00034170854 	0.014071728 	-0.0070895985 	1.0794826
0.00036180905 	0.014071728 	-0.0070895985 	1.0794826
0.00038190955 	0.014071728 	-0.0070895985 	1.0794826
0.00040201005 	0.014504375 	-0.010675433 	1.080456
0.00042211055 	0.014504375 	-0.010675433 	1.080456
0.00044221106 	0.014504375 	-0.010675433 	1.080456
0.00046231156 	0.014390483 	-0.015153549 	1.0801714
0.00048241206 	0.014390483 	-0.015153549 	1.0801714
0.00050251256 	0.013890339 	-0.021132478 	1.0796685
0.00052261307 	0.013890339 	-0.021132478 	1.0796685
0.00054271357 	0.013890339 	-0.021132478 	1.0796685
0.00056281407 	0.0046864186 	-0.03089202 	1.0799612
0.00058291457 	0.0046864186 	-0.03089202 	1.0799612
0.00060301508 	0.0046864186 	-0.03089202 	1.0799612
0.00062311558 	0.0038680337 	-0.03768435 	1.0827476
0.00064321608 	0.0038680337 	-0.03768435 	1.0827476
0.00066331658 	0.0038680337 	-0.03768435 	1.0827476
0.00068341709 	0.010636916 	-0.039521406 	1.088731
0.00070351759 	0.010636916 	-0.039521406 	1.088731
0.00072361809 	0.0082264528 	-0.037800659 	1.0938316
0.00074371859 	0.0082264528 	-0.037800659 	1.0938316
0.0007638191 	0.0082264528 	-0.037800659 	1.0938316
0.0007839196 	0.0048161295 	-0.030188494 	1.0966198
0.0008040201 	0.0048161295 	-0.030188494 	1.0966198
