0 	0.0033356108 	-0.0062435048 	1.0453884
5.5555556e-05 	0.0057471712 	-0.0051017659 	1.0515333
0.00011111111 	0.0067190135 	-0.0051268219 	1.0567527
0.00016666667 	0.0077421213 	-0.005113827 	1.061175
0.00022222222 	0.0089811566 	-0.0047047906 	1.0649108
0.00027777778 	0.010418206 	-0.0037591261 	1.0679844
0.00033333333 	0.011951671 	-0.0022341263 	1.0703182
0.00038888889 	0.013423975 	-0.00016765534 	1.0717673
0.00044444444 	0.014656135 	0.0023313307 	1.0721851
0.0005 	0.015490595 	0.0051108073 	1.0714852
0.00055555556 	0.01582394 	0.0080093532 	1.0696825
0.00061111111 	0.015628264 	0.010883446 	1.0668933
0.00066666667 	0.014947249 	0.013611229 	1.0632973
0.00072222222 	0.013880522 	0.016077527 	1.0590867
0.00077777778 	0.012538381 	0.01813498 	1.0544444
0.00083333333 	0.011032142 	0.019616484 	1.0495529
0.00088888889 	0.0094678072 	0.020411725 	1.0446141
0.00094444444 	0.0078510096 	0.020471625 	1.0398642
0.001 	0.0063849011 	0.019894886 	1.0353143
0.0010617199 	0.0052677475 	0.019206771 	1.0312262
0.0011225874 	0.0047721386 	0.019094635 	1.0277728
0.0011826143 	0.005299576 	0.020365223 	1.0248491
0.0012418122 	0.007308885 	0.023776754 	1.022363
0.0013001926 	0.011090832 	0.029827688 	1.0202346
0.0013577668 	0.016547511 	0.038517587 	1.0182559
0.0014145458 	0.02309717 	0.049266568 	1.0160138
0.0014705407 	0.02989958 	0.061107056 	1.0130013
0.0015257623 	0.036188525 	0.073012511 	1.0088594
0.0015802213 	0.041469191 	0.084092269 	1.0035706
0.0016339282 	0.04553387 	0.093657235 	0.99744732
0.0016868934 	0.048355342 	0.10123798 	0.99095844
0.0017391271 	0.049988058 	0.10655783 	0.98457381
0.0017906395 	0.050520503 	0.1095084 	0.97865101
0.0018414404 	0.050065224 	0.11013805 	0.97341771
0.0018915398 	0.048761133 	0.10863473 	0.96898932
0.0019409473 	0.046785613 	0.10528 	0.9654157
0.0019896725 	0.044345278 	0.10037554 	0.96271596
0.0020377248 	0.041610317 	0.094158081 	0.96089052
0.0020851134 	0.038730693 	0.086750154 	0.95991848
0.0021318476 	0.035765149 	0.078280547 	0.95975439
0.0021779364 	0.032673201 	0.069022123 	0.96040728
0.0022233887 	0.029385039 	0.059421447 	0.96192838
0.0022682133 	0.025908426 	0.049976603 	0.96436363
0.0023124189 	0.022328787 	0.041028174 	0.96756784
0.0023560139 	0.018838363 	0.032693054 	0.9711325
0.0023990069 	0.015691508 	0.024990014 	0.97445423
0.0024414062 	0.013114316 	0.018009586 	0.97693173
0.0024832199 	0.011246192 	0.011989325 	0.97813285
0.0025244562 	0.010149782 	0.0072713857 	0.97787061
0.002565123 	0.0098120198 	0.0041362876 	0.97616932
0.0026052281 	0.01011381 	0.0026650271 	0.97317659
0.0026447794 	0.010863116 	0.002654049 	0.96906257
0.0026837845 	0.011858083 	0.0036099524 	0.96397567
0.0027222509 	0.012886328 	0.0048221916 	0.95804535
0.0027601861 	0.013783527 	0.0055047508 	0.95142462
0.0027975974 	0.014447833 	0.0049556311 	0.94430615
0.002834492 	0.014915672 	0.0027024766 	0.93690234
0.0028708772 	0.015350282 	-0.00140634 	0.92945796
0.0029067598 	0.015906089 	-0.0072011573 	0.92225387
0.0029421469 	0.016678439 	-0.014301664 	0.91559766
0.0029770452 	0.017677531 	-0.022259331 	0.909781
0.0030114616 	0.018819797 	-0.03069842 	0.90507584
0.0030454028 	0.019970191 	-0.039392051 	0.9017291
0.0030788752 	0.020992215 	-0.048256009 	0.89992128
0.0031118853 	0.021801391 	-0.057293291 	0.89965134
0.0031444395 	0.022413726 	-0.06654193 	0.90057466
0.0031765442 	0.02296731 	-0.076034759 	0.90187921
0.0032082055 	0.023701535 	-0.085783619 	0.90229948
0.0032394295 	0.02489705 	-0.095724666 	0.90032265
0.0032702223 	0.026796505 	-0.10565546 	0.89457036
0.0033005899 	0.029527011 	-0.11513137 	0.88427009
0.0033305381 	0.033040781 	-0.12338376 	0.86966077
0.0033600727 	0.037101276 	-0.12934405 	0.85214174
0.0033891994 	0.04133171 	-0.13182551 	0.83400774
0.0034179239 	0.045317368 	-0.12983725 	0.81779548
0.0034462517 	0.048709523 	-0.12291504 	0.80551255
0.0034741882 	0.05127535 	-0.11132151 	0.79813296
0.003501739 	0.052884687 	-0.096025413 	0.79555069
0.0035289093 	0.053472794 	-0.078479193 	0.79684098
0.0035557043 	0.053017547 	-0.060311152 	0.80053359
0.0035821293 	0.051540723 	-0.043062959 	0.80475106
0.0036081894 	0.049109904 	-0.028060335 	0.80728069
0.0036338895 	0.045809715 	-0.016521035 	0.80568476
0.0036592348 	0.041703518 	-0.0098856035 	0.79741838
0.00368423 	0.036860516 	-0.0097958596 	0.7799346
0.00370888 	0.031486237 	-0.016857318 	0.75072083
0.0037331896 	0.026050212 	-0.028736609 	0.7072959
