0 	-0.01856637 	-0.014622442 	1.0764288
2.0100503e-05 	-0.010250743 	0.016735463 	1.0743115
4.0201005e-05 	-0.010250743 	0.016735463 	1.0743115
6.0301508e-05 	0.002328095 	0.015400863 	1.0720895
8.040201e-05 	0.002328095 	0.015400863 	1.0720895
0.00010050251 	0.002328095 	0.015400863 	1.0720895
0.00012060302 	0.0081985215 	0.010156244 	1.0698179
0.00014070352 	0.0081985215 	0.010156244 	1.0698179
0.00016080402 	0.0081985215 	0.010156244 	1.0698179
0.00018090452 	0.012604563 	0.0048458359 	1.0675561
0.00020100503 	0.012604563 	0.0048458359 	1.0675561
0.00022110553 	0.012604563 	0.0048458359 	1.0675561
0.00024120603 	0.016314528 	7.6878851e-05 	1.0653485
0.00026130653 	0.016314528 	7.6878851e-05 	1.0653485
0.00028140704 	0.019457563 	-0.0038492732 	1.0632306
0.00030150754 	0.019457563 	-0.0038492732 	1.0632306
0.00032160804 	0.019457563 	-0.0038492732 	1.0632306
0.00034170854 	0.022070776 	-0.0067889203 	1.0612398
0.00036180905 	0.022070776 	-0.0067889203 	1.0612398
0.00038190955 	0.022070776 	-0.0067889203 	1.0612398
0.00040201005 	0.024214076 	-0.0087404113 	1.0593891
0.00042211055 	0.024214076 	-0.0087404113 	1.0593891
0.00044221106 	0.024214076 	-0.0087404113 	1.0593891
0.00046231156 	0.026003073 	-0.0098389122 	1.0575861
0.00048241206 	0.026003073 	-0.0098389122 	1.0575861
0.00050251256 	0.02761646 	-0.010337862 	1.0555473
0.00052261307 	0.02761646 	-0.010337862 	1.0555473
0.00054271357 	0.02761646 	-0.010337862 	1.0555473
0.00056281407 	0.029252352 	-0.010547813 	1.0528173
0.00058291457 	0.029252352 	-0.010547813 	1.0528173
0.00060301508 	0.029252352 	-0.010547813 	1.0528173
0.00062311558 	0.03102514 	-0.010724503 	1.0489529
0.00064321608 	0.03102514 	-0.010724503 	1.0489529
0.00066331658 	0.03102514 	-0.010724503 	1.0489529
0.00068341709 	0.032862922 	-0.011010724 	1.0437841
0.00070351759 	0.032862922 	-0.011010724 	1.0437841
0.00072361809 	0.034482743 	-0.011412803 	1.0375597
0.00074371859 	0.034482743 	-0.011412803 	1.0375597
0.0007638191 	0.034482743 	-0.011412803 	1.0375597
0.0007839196 	0.035480635 	-0.01183378 	1.0308865
0.0008040201 	0.035480635 	-0.01183378 	1.0308865
0.0008241206 	0.035480635 	-0.01183378 	1.0308865
0.00084422111 	0.035495542 	-0.012122225 	1.0244916
0.00086432161 	0.035495542 	-0.012122225 	1.0244916
0.00088442211 	0.035495542 	-0.012122225 	1.0244916
0.00090452261 	0.034354162 	-0.012164182 	1.0189222
0.00092462312 	0.034354162 	-0.012164182 	1.0189222
0.00094472362 	0.032236672 	-0.011981543 	1.0142816
0.00096482412 	0.032236672 	-0.011981543 	1.0142816
0.00098492462 	0.032236672 	-0.011981543 	1.0142816
0.0010050251 	0.029232388 	-0.012043054 	1.0100335
0.0010251256 	0.029232388 	-0.012043054 	1.0100335
0.0010452261 	0.029232388 	-0.012043054 	1.0100335
0.0010653266 	0.025783992 	-0.013052362 	1.0055659
0.0010854271 	0.025783992 	-0.013052362 	1.0055659
0.0011055276 	0.024263742 	-0.010925951 	1.0048978
0.0011256281 	0.020178944 	-0.012955266 	1.0004117
0.0011457286 	0.020178944 	-0.012955266 	1.0004117
0.0011658291 	0.020178944 	-0.012955266 	1.0004117
0.0011859296 	0.016392791 	-0.01631252 	0.99451241
