0 	-0.024826199 	0.013115468 	1.0319298
5.5555556e-05 	0.024086015 	0.022986235 	1.0423597
0.00011111111 	0.027027756 	0.021056522 	1.0431353
0.00016666667 	0.027031115 	0.017796542 	1.0391075
0.00022222222 	0.024592325 	0.012355318 	1.0288443
0.00027777778 	0.020681621 	0.0063512924 	1.0119147
0.00033333333 	0.016943598 	0.0022077362 	0.9896739
0.00038888889 	0.014351069 	0.00081661214 	0.96601003
0.00044444444 	0.012171585 	0.00038748648 	0.94669319
0.0005 	0.0088056457 	-0.0021508063 	0.93593351
0.00055555556 	0.0033634258 	-0.0086127038 	0.93344176
0.00061111111 	-0.0039065303 	-0.018273532 	0.93546881
0.00066666667 	-0.012116629 	-0.028538185 	0.93782772
0.00072222222 	-0.02040625 	-0.036507749 	0.93760915
0.00077777778 	-0.028487036 	-0.040543446 	0.93333569
0.00083333333 	-0.036830537 	-0.041032768 	0.92471662
0.00088888889 	-0.046400698 	-0.039830191 	0.9124451
0.00094444444 	-0.057789816 	-0.038614121 	0.89789397
0.001 	-0.07114428 	-0.037437541 	0.88164691
0.0010617224 	-0.084362794 	-0.034748638 	0.86528746
0.0011225923 	-0.093757102 	-0.028743607 	0.85138725
0.0011826215 	-0.09765345 	-0.019080766 	0.84057137
0.0012418217 	-0.096003911 	-0.0069429787 	0.83260577
0.0013002041 	-0.090036939 	0.0057680836 	0.82656877
0.0013577803 	-0.081628295 	0.017161928 	0.82159917
0.0014145612 	-0.072533063 	0.025890321 	0.81734687
0.0014705579 	-0.063916833 	0.031189136 	0.81387844
0.0015257812 	-0.056451718 	0.032946948 	0.81145343
0.0015802418 	-0.05046814 	0.0314521 	0.81022376
0.0016339502 	-0.046037372 	0.027208893 	0.81025658
0.0016869168 	-0.043160694 	0.020835774 	0.81147059
0.0017391518 	-0.04178404 	0.013003243 	0.81357729
0.0017906654 	-0.041926021 	0.004503704 	0.81582734
0.0018414676 	-0.043607364 	-0.0036890024 	0.81689388
0.0018915681 	-0.046585265 	-0.010756493 	0.81517806
0.0019409766 	-0.050049897 	-0.016482312 	0.80965641
0.0019897027 	-0.052722149 	-0.021108332 	0.80072315
0.0020377558 	-0.05355085 	-0.024563296 	0.79003383
0.0020851453 	-0.052224737 	-0.026220057 	0.77927376
0.0021318802 	-0.049060593 	-0.025472306 	0.76921716
0.0021779697 	-0.044652106 	-0.022102697 	0.75981922
0.0022234225 	-0.039719712 	-0.016178624 	0.75073837
0.0022682477 	-0.034837418 	-0.0079315297 	0.74178564
0.0023124537 	-0.030428759 	0.0022827454 	0.73312373
0.0023560491 	-0.026879496 	0.013904025 	0.72521431
0.0023990425 	-0.024469507 	0.026165585 	0.71870476
0.002441442 	-0.023307432 	0.038242273 	0.71417423
0.002483256 	-0.02322827 	0.049491399 	0.71188247
0.0025244924 	-0.023840225 	0.059630757 	0.71168207
0.0025651593 	-0.024637774 	0.068712655 	0.71306976
0.0026052645 	-0.025139416 	0.076924362 	0.71537306
0.0026448158 	-0.024987514 	0.08439572 	0.71793999
0.0026838209 	-0.023983329 	0.091149135 	0.72024529
0.0027222872 	-0.022063484 	0.097123551 	0.72190223
0.0027602223 	-0.019256025 	0.10223771 	0.72263157
0.0027976334 	-0.015640392 	0.10641381 	0.7222252
0.0028345278 	-0.011327562 	0.10959541 	0.72052938
0.0028709126 	-0.0064498477 	0.11175288 	0.71745346
0.002906795 	-0.001163423 	0.11288447 	0.71299388
0.0029421817 	0.004352471 	0.11301474 	0.7072525
0.0029770797 	0.0099010752 	0.11218739 	0.70044156
0.0030114957 	0.015276458 	0.11045984 	0.69286778
0.0030454363 	0.020280468 	0.10789925 	0.68490127
0.0030789082 	0.024741667 	0.10458099 	0.67693613
0.0031119178 	0.028531713 	0.10058266 	0.66934819
0.0031444715 	0.031575492 	0.09597983 	0.66246136
0.0031765755 	0.033853394 	0.090835306 	0.65652266
