0 	-0.016815314 	0.039898205 	1.0539212
2.0100503e-05 	-0.016815314 	0.039898205 	1.0539212
4.0201005e-05 	-0.016815314 	0.039898205 	1.0539212
6.0301508e-05 	0.0023774282 	0.039291786 	1.0613502
8.040201e-05 	0.0023774282 	0.039291786 	1.0613502
0.00010050251 	0.0023774282 	0.039291786 	1.0613502
0.00012060302 	0.0058541435 	0.034742628 	1.068565
0.00014070352 	0.0058541435 	0.034742628 	1.068565
0.00016080402 	0.0058541435 	0.034742628 	1.068565
0.00018090452 	0.0055874725 	0.030701472 	1.0750245
0.00020100503 	0.011371456 	0.030444174 	1.0749749
0.00022110553 	0.011371456 	0.030444174 	1.0749749
0.00024120603 	0.0062073922 	0.028318977 	1.0796663
0.00026130653 	0.0036418345 	0.027491081 	1.0801613
0.00028140704 	0.00080095827 	0.025378653 	1.0835162
0.00030150754 	0.00080095827 	0.025378653 	1.0835162
0.00032160804 	0.00080095827 	0.025378653 	1.0835162
0.00034170854 	-0.0029471389 	0.025600717 	1.0839648
0.00036180905 	-0.0029471389 	0.025600717 	1.0839648
0.00038190955 	-0.0029471389 	0.025600717 	1.0839648
0.00040201005 	-0.0048963232 	0.024877965 	1.0841216
0.00042211055 	-0.0048963232 	0.024877965 	1.0841216
0.00044221106 	-0.0048963232 	0.024877965 	1.0841216
0.00046231156 	-0.0065332226 	0.026112851 	1.0815863
0.00048241206 	-0.0065332226 	0.026112851 	1.0815863
0.00050251256 	-0.0069357387 	0.027769421 	1.0775656
0.00052261307 	-0.0069357387 	0.027769421 	1.0775656
0.00054271357 	-0.0069357387 	0.027769421 	1.0775656
0.00056281407 	-0.0061063883 	0.029333635 	1.072387
0.00058291457 	-0.0061063883 	0.029333635 	1.072387
0.00060301508 	-0.0061063883 	0.029333635 	1.072387
0.00062311558 	-0.0060179495 	0.027616592 	1.0684252
0.00064321608 	-0.0060179495 	0.027616592 	1.0684252
0.00066331658 	-0.0060179495 	0.027616592 	1.0684252
0.00068341709 	-0.001542923 	0.030317752 	1.0596628
0.00070351759 	-0.001542923 	0.030317752 	1.0596628
0.00072361809 	0.0015334439 	0.02901097 	1.0527703
0.00074371859 	0.0015334439 	0.02901097 	1.0527703
0.0007638191 	0.0015334439 	0.02901097 	1.0527703
0.0007839196 	0.0045714656 	0.026195434 	1.0460661
0.0008040201 	0.0045714656 	0.026195434 	1.0460661
0.0008241206 	0.0045714656 	0.026195434 	1.0460661
0.00084422111 	0.0071069634 	0.021795517 	1.0398923
0.00086432161 	0.0071069634 	0.021795517 	1.0398923
0.00088442211 	0.0071069634 	0.021795517 	1.0398923
0.00090452261 	0.0088120898 	0.015962698 	1.0343225
0.00092462312 	0.0088120898 	0.015962698 	1.0343225
0.00094472362 	0.0096616715 	0.0089377142 	1.0291946
0.00096482412 	0.0096616715 	0.0089377142 	1.0291946
0.00098492462 	0.0096616715 	0.0089377142 	1.0291946
0.0010050251 	0.0099751773 	0.00069073265 	1.0244331
0.0010251256 	0.0099751773 	0.00069073265 	1.0244331
0.0010452261 	0.0099751773 	0.00069073265 	1.0244331
0.0010653266 	0.0099951535 	-0.0073852383 	1.0221935
0.0010854271 	0.0099951535 	-0.0073852383 	1.0221935
0.0011055276 	0.0099951535 	-0.0073852383 	1.0221935
0.0011256281 	0.0066876723 	-0.0096374251 	1.036817
0.0011457286 	0.0096013423 	-0.013275278 	1.0249317
0.0011658291 	0.0096013423 	-0.013275278 	1.0249317
0.0011859296 	0.0088031651 	-0.016849431 	1.0318407
0.0012060302 	0.0088031651 	-0.016849431 	1.0318407
0.0012261307 	0.0088031651 	-0.016849431 	1.0318407
0.0012462312 	0.0084105658 	-0.019453899 	1.0393593
0.0012663317 	0.0084105658 	-0.019453899 	1.0393593
0.0012864322 	0.0084105658 	-0.019453899 	1.0393593
0.0013065327 	0.0095155891 	-0.022046057 	1.0445318
0.0013266332 	0.0095155891 	-0.022046057 	1.0445318
0.0013467337 	0.0095155891 	-0.022046057 	1.0445318
0.0013668342 	0.012479906 	-0.024637939 	1.0467667
0.0013869347 	0.012479906 	-0.024637939 	1.0467667
0.0014070352 	0.012479906 	-0.024637939 	1.0467667
0.0014271357 	0.016938037 	-0.027063903 	1.0468992
0.0014472362 	0.016938037 	-0.027063903 	1.0468992
0.0014673367 	0.016938037 	-0.027063903 	1.0468992
0.0014874372 	0.022332059 	-0.029603983 	1.0454727
0.0015075377 	0.022332059 	-0.029603983 	1.0454727
0.0015276382 	0.027973603 	-0.033243066 	1.0417809
0.0015477387 	0.027973603 	-0.033243066 	1.0417809
0.0015678392 	0.027973603 	-0.033243066 	1.0417809
0.0015879397 	0.033006074 	-0.039405177 	1.0336588
0.0016080402 	0.033006074 	-0.039405177 	1.0336588
0.0016281407 	0.033006074 	-0.039405177 	1.0336588
0.0016482412 	0.036374108 	-0.048395746 	1.0186899
0.0016683417 	0.036374108 	-0.048395746 	1.0186899
0.0016884422 	0.037037187 	-0.057166064 	0.9975771
0.0017085427 	0.037037187 	-0.057166064 	0.9975771
0.0017286432 	0.037037187 	-0.057166064 	0.9975771
0.0017487437 	0.034416436 	-0.060640654 	0.97536972
0.0017688442 	0.034416436 	-0.060640654 	0.97536972
0.0017889447 	0.034416436 	-0.060640654 	0.97536972
0.0018090452 	0.029367471 	-0.057052912 	0.95713937
0.0018291457 	0.029367471 	-0.057052912 	0.95713937
0.0018492462 	0.023312505 	-0.048652329 	0.94516825
0.0018693467 	0.023312505 	-0.048652329 	0.94516825
0.0018894472 	0.023312505 	-0.048652329 	0.94516825
0.0019095477 	0.016988718 	-0.037807039 	0.94047047
0.0019296482 	0.016988718 	-0.037807039 	0.94047047
0.0019497487 	0.01092905 	-0.024717593 	0.94245673
0.0019698492 	0.01092905 	-0.024717593 	0.94245673
0.0019899497 	0.0057461123 	-0.0086605088 	0.94739696
0.0020100503 	0.0057461123 	-0.0086605088 	0.94739696
0.0020301508 	0.0057461123 	-0.0086605088 	0.94739696
0.0020502513 	0.0018455335 	0.0097043857 	0.94995145
0.0020703518 	0.0018455335 	0.0097043857 	0.94995145
0.0020904523 	-0.00077249262 	0.028075826 	0.94685162
0.0021105528 	-0.00077249262 	0.028075826 	0.94685162
0.0021306533 	-0.00077249262 	0.028075826 	0.94685162
0.0021507538 	-0.0025665655 	0.044335128 	0.93879394
0.0021708543 	-0.0025665655 	0.044335128 	0.93879394
0.0021909548 	-0.0041793154 	0.057956421 	0.92912873
0.0022110553 	-0.0041793154 	0.057956421 	0.92912873
0.0022311558 	-0.0060413557 	0.069629857 	0.92129058
0.0022512563 	-0.0060413557 	0.069629857 	0.92129058
0.0022713568 	-0.0082558915 	0.080436854 	0.91720442
0.0022914573 	-0.0082558915 	0.080436854 	0.91720442
0.0023115578 	-0.0082558915 	0.080436854 	0.91720442
0.0023316583 	-0.010758511 	0.091409567 	0.91705007
0.0023517588 	-0.010758511 	0.091409567 	0.91705007
0.0023718593 	-0.013197635 	0.10368051 	0.91973513
0.0023919598 	-0.013197635 	0.10368051 	0.91973513
0.0024120603 	-0.015624086 	0.11828207 	0.92351459
0.0024321608 	-0.015624086 	0.11828207 	0.92351459
0.0024522613 	-0.01835459 	0.13539967 	0.92650967
0.0024723618 	-0.01835459 	0.13539967 	0.92650967
0.0024924623 	-0.02143046 	0.15325704 	0.92745148
0.0025125628 	-0.02143046 	0.15325704 	0.92745148
0.0025326633 	-0.024835049 	0.16844155 	0.92658622
0.0025527638 	-0.024835049 	0.16844155 	0.92658622
0.0025728643 	-0.028672336 	0.17773753 	0.92616808
0.0025929648 	-0.028672336 	0.17773753 	0.92616808
0.0026130653 	-0.033322262 	0.18016668 	0.92912207
0.0026331658 	-0.033322262 	0.18016668 	0.92912207
0.0026532663 	-0.038988089 	0.17696781 	0.93630451
0.0026733668 	-0.038988089 	0.17696781 	0.93630451
0.0026934673 	-0.045327605 	0.16973458 	0.94464127
0.0027135678 	-0.045327605 	0.16973458 	0.94464127
0.0027336683 	-0.051270384 	0.15903021 	0.94824381
0.0027537688 	-0.051270384 	0.15903021 	0.94824381
0.0027738693 	-0.055418945 	0.14452924 	0.94130348
0.0027939698 	-0.055418945 	0.14452924 	0.94130348
0.0028140704 	-0.056710349 	0.12621128 	0.92091616
0.0028341709 	-0.056710349 	0.12621128 	0.92091616
0.0028542714 	-0.054939851 	0.10510692 	0.88805302
0.0028743719 	-0.050800189 	0.083098819 	0.84681132
0.0028944724 	-0.050800189 	0.083098819 	0.84681132
0.0029145729 	-0.045521514 	0.06201928 	0.80246238
0.0029346734 	-0.045521514 	0.06201928 	0.80246238
0.0029547739 	-0.040379884 	0.043067917 	0.75979128
0.0029748744 	-0.040379884 	0.043067917 	0.75979128
0.0029949749 	-0.036269678 	0.026724415 	0.72181219
0.0030150754 	-0.03350141 	0.012968072 	0.68915458
0.0030351759 	-0.03350141 	0.012968072 	0.68915458
0.0030552764 	-0.031798576 	0.0015623242 	0.66038451
0.0030753769 	-0.031798576 	0.0015623242 	0.66038451
0.0030954774 	-0.030626959 	-0.0077455309 	0.63324818
0.0031155779 	-0.029566631 	-0.015146485 	0.60613982
0.0031356784 	-0.029566631 	-0.015146485 	0.60613982
0.0031557789 	-0.028489763 	-0.020823362 	0.57890064
0.0031758794 	-0.028489763 	-0.020823362 	0.57890064
0.0031959799 	-0.027534124 	-0.025039593 	0.55259486
