0 	-0.045243174 	-0.012558369 	1.0077551
5.5555556e-05 	0.028399442 	-0.042045731 	1.0127674
0.00011111111 	0.030527507 	-0.043141981 	1.0184309
0.00016666667 	0.028810186 	-0.046379775 	1.0267437
0.00022222222 	0.024775395 	-0.049438624 	1.0367425
0.00027777778 	0.019194955 	-0.051072397 	1.0461458
0.00033333333 	0.013120252 	-0.050910346 	1.0526802
0.00038888889 	0.0076448162 	-0.049269718 	1.0555866
0.00044444444 	0.0034331261 	-0.046783555 	1.0558032
0.0005 	0.00066711913 	-0.043966555 	1.0549004
0.00055555556 	-0.00073794199 	-0.040873956 	1.0539147
0.00061111111 	-0.00090864217 	-0.037222628 	1.0529847
0.00066666667 	-8.464771e-06 	-0.032832572 	1.051785
0.00072222222 	0.0017798243 	-0.028154887 	1.0501507
0.00077777778 	0.0044401767 	-0.024190354 	1.048263
0.00083333333 	0.0081949998 	-0.021831133 	1.0464175
0.00088888889 	0.013377221 	-0.021242909 	1.0448772
0.00094444444 	0.020167587 	-0.022023564 	1.0440253
0.001 	0.028815057 	-0.023627026 	1.0444374
0.0010617451 	0.038861276 	-0.025669481 	1.0468503
0.0011226367 	0.048526485 	-0.027881018 	1.0508071
0.0011826866 	0.056633588 	-0.030288305 	1.0550268
0.0012419064 	0.062679894 	-0.03321269 	1.0582641
0.0013003077 	0.066505805 	-0.036951588 	1.0600138
0.0013579017 	0.068168448 	-0.041497121 	1.0602846
0.0014146996 	0.067871009 	-0.046423289 	1.0591987
0.0014707124 	0.065907641 	-0.051023725 	1.0568239
0.0015259509 	0.062658665 	-0.05466013 	1.0533001
0.001580426 	0.058687702 	-0.056967465 	1.0486473
0.001634148 	0.054643432 	-0.057634635 	1.0428946
0.0016871274 	0.050938045 	-0.056459697 	1.0362554
0.0017393745 	0.047673545 	-0.0534067 	1.029154
0.0017908994 	0.044776882 	-0.048670446 	1.0221418
0.0018417121 	0.04206217 	-0.042618098 	1.0157455
0.0018918224 	0.039272866 	-0.035696387 	1.0103784
0.0019412401 	0.03608474 	-0.028346249 	1.006239
0.0019899746 	0.032160497 	-0.02091908 	1.0032464
0.0020380356 	0.027127796 	-0.013648907 	1.00088
0.0020854322 	0.020708858 	-0.0065939946 	0.99792166
0.0021321736 	0.012825341 	0.00033889613 	0.99219704
0.002178269 	0.003783699 	0.0073421065 	0.98085103
0.0022237272 	-0.0058815651 	0.014321065 	0.96198384
0.002268557 	-0.015760692 	0.020599347 	0.93703002
0.0023127672 	-0.0256633 	0.0252818 	0.91100953
0.0023563662 	-0.035551019 	0.028091193 	0.8891481
0.0023993626 	-0.045281887 	0.029484091 	0.87384179
0.0024417647 	-0.054561341 	0.030057913 	0.86471401
0.0024835806 	-0.063139556 	0.030080968 	0.86005837
0.0025248186 	-0.070880602 	0.029436409 	0.857973
0.0025654865 	-0.077668085 	0.027760475 	0.85690933
0.0026055923 	-0.083425836 	0.024821483 	0.85585815
0.0026451437 	-0.088060608 	0.020643262 	0.85435701
0.0026841484 	-0.09150462 	0.01552608 	0.85230478
0.002722614 	-0.093699939 	0.0099701647 	0.84979093
0.0027605478 	-0.094615726 	0.0045328337 	0.84696082
0.0027979573 	-0.094267037 	-0.00028604694 	0.84394138
0.0028348498 	-0.092710371 	-0.0040782587 	0.84082485
0.0028712322 	-0.090038582 	-0.0065099678 	0.8376676
0.0029071118 	-0.086361346 	-0.0073081449 	0.83452819
0.0029424953 	-0.081773441 	-0.0062615419 	0.83143686
0.0029773898 	-0.076421125 	-0.0032845871 	0.82834997
0.003011802 	-0.070383667 	0.0015743475 	0.82513472
0.0030457385 	-0.06369915 	0.0080256829 	0.82157841
0.0030792059 	-0.056358096 	0.015621245 	0.81744058
0.0031122107 	-0.048338906 	0.023744649 	0.81254252
0.0031447592 	-0.039801116 	0.031601977 	0.80687083
0.0031768579 	-0.031085123 	0.03838995 	0.80060326
0.0032085129 	-0.022568738 	0.043498684 	0.79408713
0.0032397303 	-0.014663152 	0.046638405 	0.78778072
0.0032705162 	-0.0077302714 	0.047841887 	0.78215787
0.0033008765 	-0.0019999121 	0.047351155 	0.77760839
0.0033308172 	0.0023872193 	0.045488444 	0.77435775
0.0033603441 	0.0054393425 	0.042551944 	0.77243363
0.0033894627 	0.0072837809 	0.038814706 	0.77165253
0.0034181789 	0.0080693207 	0.034489843 	0.77163632
0.0034464982 	0.0080190897 	0.029735627 	0.77185199
0.003474426 	0.0073881315 	0.024671964 	0.77166328
0.0035019678 	0.0064369408 	0.019398677 	0.77040575
0.0035291288 	0.0054172163 	0.014021447 	0.7674631
0.0035559144 	0.0045448707 	0.0086674072 	0.76235685
0.0035823298 	0.0039742618 	0.0034917297 	0.75479081
0.0036083801 	0.0037607462 	-0.001336172 	0.74465255
0.0036340702 	0.0038601713 	-0.0056535815 	0.73192822
0.0036594053 	0.0041915111 	-0.0093327178 	0.71664553
0.0036843901 	0.0046558416 	-0.012298428 	0.69877066
0.0037090296 	0.0051449403 	-0.014527621 	0.678134
0.0037333285 	0.0055606027 	-0.016027857 	0.65439611
0.0037572915 	0.0058225177 	-0.016807371 	0.62704803
0.0037809233 	0.0058696073 	-0.016856791 	0.59543608
0.0038042285 	0.0056628442 	-0.016160011 	0.55880395
0.0038272115 	0.0051916675 	-0.014736858 	0.51635243
0.0038498768 	0.0044830895 	-0.012697518 	0.46732983
0.0038722288 	0.0036056348 	-0.010268131 	0.41117782
0.0038942718 	0.0026596071 	-0.0077533779 	0.34775544
0.0039160102 	0.0017507784 	-0.0054427911 	0.27758609
0.003937448 	0.00096851894 	-0.0035098673 	0.20193259
0.0039585896 	0.00038427867 	-0.0019675556 	0.1225415
0.0039794389 	4.8830469e-05 	-0.00067479477 	0.041160034
0.004 	3.5911206e-05 	-0.00051495105 	0.042573135
