0 	-0.045243174 	-0.012558369 	1.0077551
2.0100503e-05 	-0.045243174 	-0.012558369 	1.0077551
4.0201005e-05 	-0.045243174 	-0.012558369 	1.0077551
6.0301508e-05 	-0.044776442 	0.0073724285 	1.0069443
8.040201e-05 	-0.044776442 	0.0073724285 	1.0069443
0.00010050251 	-0.044776442 	0.0073724285 	1.0069443
0.00012060302 	-0.042182143 	0.012361444 	1.0065621
0.00014070352 	-0.042182143 	0.012361444 	1.0065621
0.00016080402 	-0.032556219 	0.024083099 	1.0056617
0.00018090452 	-0.031011709 	0.021783342 	1.005019
0.00020100503 	-0.031011709 	0.021783342 	1.005019
0.00022110553 	-0.031011709 	0.021783342 	1.005019
0.00024120603 	-0.028368934 	0.021074688 	1.0039503
0.00026130653 	-0.037376796 	0.01768758 	1.0061826
0.00028140704 	-0.034459038 	0.020371609 	1.005963
0.00030150754 	-0.034459038 	0.020371609 	1.005963
0.00032160804 	-0.034459038 	0.020371609 	1.005963
0.00034170854 	-0.030820158 	0.023245815 	1.0055726
0.00036180905 	-0.030820158 	0.023245815 	1.0055726
0.00038190955 	-0.030820158 	0.023245815 	1.0055726
0.00040201005 	-0.015039777 	0.021382725 	0.99920604
0.00042211055 	-0.015039777 	0.021382725 	0.99920604
0.00044221106 	-0.015039777 	0.021382725 	0.99920604
0.00046231156 	-0.0082299311 	0.02061238 	0.99738607
0.00048241206 	-0.0082299311 	0.02061238 	0.99738607
0.00050251256 	-0.00012121073 	0.018439572 	0.99555022
0.00052261307 	-0.00012121073 	0.018439572 	0.99555022
0.00054271357 	-0.00012121073 	0.018439572 	0.99555022
0.00056281407 	0.0089604496 	0.014116211 	0.99383666
0.00058291457 	0.0089604496 	0.014116211 	0.99383666
0.00060301508 	-0.0046863171 	0.027075574 	1.0002787
0.00062311558 	0.0046316107 	0.021264321 	0.99886103
0.00064321608 	0.0046316107 	0.021264321 	0.99886103
0.00066331658 	0.0046316107 	0.021264321 	0.99886103
0.00068341709 	0.013873557 	0.011511133 	0.99832123
0.00070351759 	0.013873557 	0.011511133 	0.99832123
0.00072361809 	0.033554137 	-0.012785173 	0.99237465
0.00074371859 	0.033554137 	-0.012785173 	0.99237465
0.0007638191 	0.033554137 	-0.012785173 	0.99237465
0.0007839196 	0.037822667 	-0.022773119 	0.99376765
0.0008040201 	0.037822667 	-0.022773119 	0.99376765
0.0008241206 	0.037822667 	-0.022773119 	0.99376765
0.00084422111 	0.039226805 	-0.031029262 	0.99591929
0.00086432161 	0.039226805 	-0.031029262 	0.99591929
0.00088442211 	0.039226805 	-0.031029262 	0.99591929
0.00090452261 	0.037785182 	-0.037049726 	0.99819599
0.00092462312 	0.037785182 	-0.037049726 	0.99819599
0.00094472362 	0.033709193 	-0.041305823 	0.99955757
0.00096482412 	0.033709193 	-0.041305823 	0.99955757
0.00098492462 	0.033709193 	-0.041305823 	0.99955757
0.0010050251 	0.022469636 	-0.045031808 	1.0011001
0.0010251256 	0.022469636 	-0.045031808 	1.0011001
0.0010452261 	0.022469636 	-0.045031808 	1.0011001
0.0010653266 	0.01410725 	-0.051164358 	0.99185705
0.0010854271 	0.01410725 	-0.051164358 	0.99185705
0.0011055276 	0.01410725 	-0.051164358 	0.99185705
0.0011256281 	0.0036764772 	-0.058851408 	0.97407337
0.0011457286 	0.0036764772 	-0.058851408 	0.97407337
0.0011658291 	0.0036764772 	-0.058851408 	0.97407337
0.0011859296 	-0.0076026114 	-0.067613054 	0.94643192
0.0012060302 	-0.0076026114 	-0.067613054 	0.94643192
0.0012261307 	-0.0076026114 	-0.067613054 	0.94643192
0.0012462312 	-0.017690003 	-0.074585445 	0.91217691
0.0012663317 	-0.017690003 	-0.074585445 	0.91217691
0.0012864322 	-0.017690003 	-0.074585445 	0.91217691
0.0013065327 	-0.025085986 	-0.076932822 	0.8799894
0.0013266332 	-0.025085986 	-0.076932822 	0.8799894
0.0013467337 	-0.025085986 	-0.076932822 	0.8799894
0.0013668342 	-0.029997383 	-0.075318309 	0.85823287
0.0013869347 	-0.029997383 	-0.075318309 	0.85823287
0.0014070352 	-0.029997383 	-0.075318309 	0.85823287
0.0014271357 	-0.033541614 	-0.073289901 	0.84763111
0.0014472362 	-0.033541614 	-0.073289901 	0.84763111
0.0014673367 	-0.033541614 	-0.073289901 	0.84763111
0.0014874372 	-0.036367425 	-0.073666917 	0.84334784
0.0015075377 	-0.036367425 	-0.073666917 	0.84334784
0.0015276382 	-0.038233554 	-0.076859663 	0.84139195
0.0015477387 	-0.038233554 	-0.076859663 	0.84139195
0.0015678392 	-0.038233554 	-0.076859663 	0.84139195
0.0015879397 	-0.038586015 	-0.081677541 	0.84017537
0.0016080402 	-0.038586015 	-0.081677541 	0.84017537
0.0016281407 	-0.038586015 	-0.081677541 	0.84017537
0.0016482412 	-0.03722558 	-0.086490695 	0.83899966
0.0016683417 	-0.03722558 	-0.086490695 	0.83899966
0.0016884422 	-0.034500787 	-0.089919223 	0.8371999
0.0017085427 	-0.034500787 	-0.089919223 	0.8371999
0.0017286432 	-0.034500787 	-0.089919223 	0.8371999
0.0017487437 	-0.031050151 	-0.091148774 	0.83426185
0.0017688442 	-0.031050151 	-0.091148774 	0.83426185
0.0017889447 	-0.031050151 	-0.091148774 	0.83426185
0.0018090452 	-0.027480163 	-0.089924278 	0.83006501
0.0018291457 	-0.027480163 	-0.089924278 	0.83006501
0.0018492462 	-0.02420821 	-0.086352481 	0.82489119
0.0018693467 	-0.02420821 	-0.086352481 	0.82489119
0.0018894472 	-0.02420821 	-0.086352481 	0.82489119
0.0019095477 	-0.02146187 	-0.080726855 	0.81928169
0.0019296482 	-0.02146187 	-0.080726855 	0.81928169
0.0019497487 	-0.019325975 	-0.073449689 	0.8138443
0.0019698492 	-0.019325975 	-0.073449689 	0.8138443
0.0019899497 	-0.017781898 	-0.064992968 	0.80908979
0.0020100503 	-0.017781898 	-0.064992968 	0.80908979
0.0020301508 	-0.017781898 	-0.064992968 	0.80908979
0.0020502513 	-0.01673009 	-0.055851445 	0.80533492
0.0020703518 	-0.01673009 	-0.055851445 	0.80533492
0.0020904523 	-0.016021084 	-0.046502984 	0.80268416
0.0021105528 	-0.016021084 	-0.046502984 	0.80268416
0.0021306533 	-0.016021084 	-0.046502984 	0.80268416
0.0021507538 	-0.015469149 	-0.037371761 	0.80106269
0.0021708543 	-0.015469149 	-0.037371761 	0.80106269
0.0021909548 	-0.014880891 	-0.028807325 	0.80026729
0.0022110553 	-0.014880891 	-0.028807325 	0.80026729
0.0022311558 	-0.014079291 	-0.021072999 	0.80002874
0.0022512563 	-0.014079291 	-0.021072999 	0.80002874
0.0022713568 	-0.012904511 	-0.014323023 	0.8000645
0.0022914573 	-0.012904511 	-0.014323023 	0.8000645
0.0023115578 	-0.012904511 	-0.014323023 	0.8000645
0.0023316583 	-0.011236246 	-0.0085983864 	0.80011938
0.0023517588 	-0.011236246 	-0.0085983864 	0.80011938
0.0023718593 	-0.0090227325 	-0.0038674407 	0.79998563
0.0023919598 	-0.0090227325 	-0.0038674407 	0.79998563
0.0024120603 	-0.0063077873 	-6.7702437e-05 	0.79951714
0.0024321608 	-0.0063077873 	-6.7702437e-05 	0.79951714
0.0024522613 	-0.0031980216 	0.002861769 	0.79863395
0.0024723618 	-0.0031980216 	0.002861769 	0.79863395
0.0024924623 	0.00015735324 	0.0049247826 	0.79731576
0.0025125628 	0.00015735324 	0.0049247826 	0.79731576
0.0025326633 	0.0036445007 	0.0060802709 	0.79558694
0.0025527638 	0.0036445007 	0.0060802709 	0.79558694
0.0025728643 	0.0071754864 	0.006247067 	0.79346687
0.0025929648 	0.0071754864 	0.006247067 	0.79346687
0.0026130653 	0.010661193 	0.0053631645 	0.79095478
0.0026331658 	0.010661193 	0.0053631645 	0.79095478
0.0026532663 	0.014057019 	0.0034468395 	0.78806747
0.0026733668 	0.014057019 	0.0034468395 	0.78806747
0.0026934673 	0.017366937 	0.0006518217 	0.78491191
0.0027135678 	0.017366937 	0.0006518217 	0.78491191
0.0027336683 	0.020575044 	-0.002726139 	0.78173543
0.0027537688 	0.020575044 	-0.002726139 	0.78173543
0.0027738693 	0.023587753 	-0.0062713171 	0.77888552
0.0027939698 	0.023587753 	-0.0062713171 	0.77888552
0.0028140704 	0.026247817 	-0.0095259491 	0.77667649
0.0028341709 	0.026247817 	-0.0095259491 	0.77667649
0.0028542714 	0.028368978 	-0.012069924 	0.77517258
0.0028743719 	0.029805549 	-0.013555189 	0.77396948
0.0028944724 	0.029805549 	-0.013555189 	0.77396948
0.0029145729 	0.030438998 	-0.013695577 	0.77213656
0.0029346734 	0.030438998 	-0.013695577 	0.77213656
0.0029547739 	0.030201179 	-0.012309292 	0.76844922
0.0029748744 	0.030201179 	-0.012309292 	0.76844922
0.0029949749 	0.029073053 	-0.009432937 	0.7619806
0.0030150754 	0.027083826 	-0.0054550168 	0.75274697
0.0030351759 	0.027083826 	-0.0054550168 	0.75274697
0.0030552764 	0.02443433 	-0.0011375838 	0.74181688
0.0030753769 	0.02443433 	-0.0011375838 	0.74181688
0.0030954774 	0.021578626 	0.0025199342 	0.73065357
0.0031155779 	0.01921343 	0.0045990979 	0.72030674
0.0031356784 	0.01921343 	0.0045990979 	0.72030674
0.0031557789 	0.018059162 	0.0046369673 	0.71115515
0.0031758794 	0.018059162 	0.0046369673 	0.71115515
0.0031959799 	0.018540684 	0.0028565987 	0.70313182
