0 	0.014061312 	-0.013530883 	1.0447153
2.0100503e-05 	-0.012716856 	-0.01001957 	1.0414931
4.0201005e-05 	-0.012716856 	-0.01001957 	1.0414931
6.0301508e-05 	-0.014226142 	5.3539253e-06 	1.0405421
8.040201e-05 	-0.014226142 	5.3539253e-06 	1.0405421
0.00010050251 	-0.014226142 	5.3539253e-06 	1.0405421
0.00012060302 	-0.013311897 	0.0046195668 	1.041621
0.00014070352 	-0.013311897 	0.0046195668 	1.041621
0.00016080402 	-0.013311897 	0.0046195668 	1.041621
0.00018090452 	-0.013383447 	0.0075108127 	1.0434611
0.00020100503 	-0.013383447 	0.0075108127 	1.0434611
0.00022110553 	-0.013383447 	0.0075108127 	1.0434611
0.00024120603 	-0.014579946 	0.0090812526 	1.0441657
0.00026130653 	-0.014579946 	0.0090812526 	1.0441657
0.00028140704 	-0.016630145 	0.0095045205 	1.0420411
0.00030150754 	-0.016630145 	0.0095045205 	1.0420411
0.00032160804 	-0.016630145 	0.0095045205 	1.0420411
0.00034170854 	-0.01917779 	0.0091702809 	1.0363376
0.00036180905 	-0.01917779 	0.0091702809 	1.0363376
0.00038190955 	-0.01917779 	0.0091702809 	1.0363376
0.00040201005 	-0.022002913 	0.0084868812 	1.0275051
0.00042211055 	-0.022002913 	0.0084868812 	1.0275051
0.00044221106 	-0.022002913 	0.0084868812 	1.0275051
0.00046231156 	-0.025122451 	0.0076079061 	1.0168903
0.00048241206 	-0.025122451 	0.0076079061 	1.0168903
0.00050251256 	-0.028711195 	0.0064560858 	1.0060943
0.00052261307 	-0.028711195 	0.0064560858 	1.0060943
0.00054271357 	-0.028711195 	0.0064560858 	1.0060943
0.00056281407 	-0.032876453 	0.0050358378 	0.9963707
0.00058291457 	-0.032876453 	0.0050358378 	0.9963707
0.00060301508 	-0.032876453 	0.0050358378 	0.9963707
0.00062311558 	-0.03744267 	0.0036740837 	0.98832904
0.00064321608 	-0.03744267 	0.0036740837 	0.98832904
0.00066331658 	-0.03744267 	0.0036740837 	0.98832904
0.00068341709 	-0.041961956 	0.0028859585 	0.98190374
0.00070351759 	-0.041961956 	0.0028859585 	0.98190374
0.00072361809 	-0.045975419 	0.0029531239 	0.97643535
0.00074371859 	-0.045975419 	0.0029531239 	0.97643535
0.0007638191 	-0.045975419 	0.0029531239 	0.97643535
0.0007839196 	-0.049290349 	0.0036718973 	0.97080838
0.0008040201 	-0.049290349 	0.0036718973 	0.97080838
0.0008241206 	-0.049290349 	0.0036718973 	0.97080838
0.00084422111 	-0.052040419 	0.004477437 	0.96371713
0.00086432161 	-0.052040419 	0.004477437 	0.96371713
0.00088442211 	-0.052040419 	0.004477437 	0.96371713
0.00090452261 	-0.054483438 	0.0048171297 	0.95412544
0.00092462312 	-0.054483438 	0.0048171297 	0.95412544
0.00094472362 	-0.056748568 	0.0044905687 	0.94176423
0.00096482412 	-0.056748568 	0.0044905687 	0.94176423
0.00098492462 	-0.056748568 	0.0044905687 	0.94176423
0.0010050251 	-0.059128463 	0.0035861983 	0.92640836
0.0010251256 	-0.059128463 	0.0035861983 	0.92640836
0.0010452261 	-0.059128463 	0.0035861983 	0.92640836
0.0010653266 	-0.061677405 	0.0023796067 	0.90884414
0.0010854271 	-0.061677405 	0.0023796067 	0.90884414
0.0011055276 	-0.061677405 	0.0023796067 	0.90884414
0.0011256281 	-0.064185552 	0.0020769912 	0.89207606
0.0011457286 	-0.064185552 	0.0020769912 	0.89207606
0.0011658291 	-0.05724434 	0.013809017 	0.90998618
0.0011859296 	-0.059428979 	0.01386371 	0.89609844
0.0012060302 	-0.059428979 	0.01386371 	0.89609844
0.0012261307 	-0.059428979 	0.01386371 	0.89609844
0.0012462312 	-0.067682696 	0.0056462106 	0.86467891
0.0012663317 	-0.067682696 	0.0056462106 	0.86467891
0.0012864322 	-0.067682696 	0.0056462106 	0.86467891
0.0013065327 	-0.068073089 	0.0097803159 	0.85535825
0.0013266332 	-0.068073089 	0.0097803159 	0.85535825
0.0013467337 	-0.068073089 	0.0097803159 	0.85535825
0.0013668342 	-0.06731141 	0.015313633 	0.84940121
0.0013869347 	-0.06731141 	0.015313633 	0.84940121
0.0014070352 	-0.06731141 	0.015313633 	0.84940121
0.0014271357 	-0.065452465 	0.021920127 	0.84673116
0.0014472362 	-0.06171392 	0.023601079 	0.85704251
0.0014673367 	-0.06171392 	0.023601079 	0.85704251
0.0014874372 	-0.059550943 	0.028208792 	0.85213335
0.0015075377 	-0.062613822 	0.029160163 	0.84693366
0.0015276382 	-0.058958632 	0.036603026 	0.84942631
0.0015477387 	-0.058958632 	0.036603026 	0.84942631
0.0015678392 	-0.058958632 	0.036603026 	0.84942631
0.0015879397 	-0.054640653 	0.043904236 	0.85356841
0.0016080402 	-0.054640653 	0.043904236 	0.85356841
