0 	0.0028092547 	0.016841489 	1.0537509
2.0100503e-05 	-0.030039648 	0.0034752347 	1.0445467
4.0201005e-05 	-0.030039648 	0.0034752347 	1.0445467
6.0301508e-05 	-0.039551784 	-0.015679773 	1.0320944
8.040201e-05 	-0.039551784 	-0.015679773 	1.0320944
0.00010050251 	-0.039551784 	-0.015679773 	1.0320944
0.00012060302 	-0.0452642 	-0.024120158 	1.0198429
0.00014070352 	-0.0452642 	-0.024120158 	1.0198429
0.00016080402 	-0.0452642 	-0.024120158 	1.0198429
0.00018090452 	-0.048891474 	-0.026309132 	1.0095297
0.00020100503 	-0.048891474 	-0.026309132 	1.0095297
0.00022110553 	-0.048891474 	-0.026309132 	1.0095297
0.00024120603 	-0.050853424 	-0.023884041 	1.0009522
0.00026130653 	-0.050853424 	-0.023884041 	1.0009522
0.00028140704 	-0.051715395 	-0.018781928 	0.99303259
0.00030150754 	-0.051715395 	-0.018781928 	0.99303259
0.00032160804 	-0.051715395 	-0.018781928 	0.99303259
0.00034170854 	-0.051816384 	-0.01277548 	0.98525826
0.00036180905 	-0.051816384 	-0.01277548 	0.98525826
0.00038190955 	-0.051816384 	-0.01277548 	0.98525826
0.00040201005 	-0.051269217 	-0.0070130813 	0.97831399
0.00042211055 	-0.051269217 	-0.0070130813 	0.97831399
0.00044221106 	-0.051269217 	-0.0070130813 	0.97831399
0.00046231156 	-0.050159898 	-0.0019278553 	0.97338523
0.00048241206 	-0.050159898 	-0.0019278553 	0.97338523
0.00050251256 	-0.048603005 	0.0025428362 	0.97094658
0.00052261307 	-0.048603005 	0.0025428362 	0.97094658
0.00054271357 	-0.048603005 	0.0025428362 	0.97094658
0.00056281407 	-0.046699159 	0.0065916977 	0.97040887
0.00058291457 	-0.046699159 	0.0065916977 	0.97040887
0.00060301508 	-0.046699159 	0.0065916977 	0.97040887
0.00062311558 	-0.044525084 	0.010298172 	0.97080324
0.00064321608 	-0.044525084 	0.010298172 	0.97080324
0.00066331658 	-0.044525084 	0.010298172 	0.97080324
0.00068341709 	-0.042143065 	0.013630778 	0.97146975
0.00070351759 	-0.042143065 	0.013630778 	0.97146975
0.00072361809 	-0.039597669 	0.016551016 	0.97217397
0.00074371859 	-0.039597669 	0.016551016 	0.97217397
0.0007638191 	-0.039597669 	0.016551016 	0.97217397
0.0007839196 	-0.036922224 	0.019089456 	0.97289548
0.0008040201 	-0.036922224 	0.019089456 	0.97289548
0.0008241206 	-0.036922224 	0.019089456 	0.97289548
0.00084422111 	-0.034138562 	0.02132116 	0.97364048
0.00086432161 	-0.034138562 	0.02132116 	0.97364048
0.00088442211 	-0.034138562 	0.02132116 	0.97364048
0.00090452261 	-0.031257095 	0.023300507 	0.97438696
0.00092462312 	-0.031257095 	0.023300507 	0.97438696
0.00094472362 	-0.02827002 	0.025005304 	0.97509783
0.00096482412 	-0.02827002 	0.025005304 	0.97509783
0.00098492462 	-0.02827002 	0.025005304 	0.97509783
0.0010050251 	-0.028409797 	0.023469656 	0.97512977
0.0010251256 	-0.028409797 	0.023469656 	0.97512977
0.0010452261 	-0.028409797 	0.023469656 	0.97512977
0.0010653266 	-0.024479433 	0.024813389 	0.97575193
0.0010854271 	-0.021256309 	0.027579414 	0.97631524
0.0011055276 	-0.021256309 	0.027579414 	0.97631524
0.0011256281 	-0.017504069 	0.028112566 	0.97659954
0.0011457286 	-0.02037006 	0.02562595 	0.97622952
0.0011658291 	-0.02037006 	0.02562595 	0.97622952
0.0011859296 	-0.016045158 	0.025898262 	0.97632744
0.0012060302 	-0.016045158 	0.025898262 	0.97632744
0.0012261307 	-0.016045158 	0.025898262 	0.97632744
0.0012462312 	-0.011506627 	0.025701738 	0.97575405
0.0012663317 	-0.011506627 	0.025701738 	0.97575405
0.0012864322 	-0.011506627 	0.025701738 	0.97575405
0.0013065327 	-0.0067598411 	0.025182039 	0.97419899
0.0013266332 	-0.0067598411 	0.025182039 	0.97419899
0.0013467337 	-0.0067598411 	0.025182039 	0.97419899
0.0013668342 	-0.0018467049 	0.024543436 	0.9714305
0.0013869347 	-0.0018467049 	0.024543436 	0.9714305
0.0014070352 	-0.0018467049 	0.024543436 	0.9714305
0.0014271357 	0.0030781674 	0.023989266 	0.96741759
0.0014472362 	0.0030781674 	0.023989266 	0.96741759
0.0014673367 	0.0030781674 	0.023989266 	0.96741759
0.0014874372 	0.0077823556 	0.023649648 	0.96239874
0.0015075377 	0.0077823556 	0.023649648 	0.96239874
0.0015276382 	0.01201089 	0.023524376 	0.95684496
0.0015477387 	0.01201089 	0.023524376 	0.95684496
0.0015678392 	0.01201089 	0.023524376 	0.95684496
0.0015879397 	0.015498964 	0.023445782 	0.95132553
0.0016080402 	0.015498964 	0.023445782 	0.95132553
0.0016281407 	0.015498964 	0.023445782 	0.95132553
0.0016482412 	0.01806489 	0.023138465 	0.94631848
0.0016683417 	0.01806489 	0.023138465 	0.94631848
0.0016884422 	0.019697516 	0.022268801 	0.94211057
0.0017085427 	0.019697516 	0.022268801 	0.94211057
0.0017286432 	0.019697516 	0.022268801 	0.94211057
0.0017487437 	0.020516108 	0.020461247 	0.93886421
0.0017688442 	0.020516108 	0.020461247 	0.93886421
0.0017889447 	0.020516108 	0.020461247 	0.93886421
0.0018090452 	0.02066629 	0.01730369 	0.93681864
0.0018291457 	0.02066629 	0.01730369 	0.93681864
0.0018492462 	0.020299308 	0.012392114 	0.93640075
0.0018693467 	0.020299308 	0.012392114 	0.93640075
0.0018894472 	0.020299308 	0.012392114 	0.93640075
0.0019095477 	0.019413149 	0.0054820411 	0.93815235
0.0019296482 	0.019413149 	0.0054820411 	0.93815235
0.0019497487 	0.017808664 	-0.0033195681 	0.94248373
0.0019698492 	0.017808664 	-0.0033195681 	0.94248373
0.0019899497 	0.017808664 	-0.0033195681 	0.94248373
0.0020100503 	0.015174918 	-0.013332225 	0.94922063
0.0020301508 	0.015174918 	-0.013332225 	0.94922063
0.0020502513 	0.01122377 	-0.023354754 	0.95695951
0.0020703518 	0.01122377 	-0.023354754 	0.95695951
0.0020904523 	0.0060183011 	-0.032063573 	0.96250969
0.0021105528 	0.0060183011 	-0.032063573 	0.96250969
0.0021306533 	0.0060183011 	-0.032063573 	0.96250969
0.0021507538 	0.00019616458 	-0.038522183 	0.96126636
0.0021708543 	0.00019616458 	-0.038522183 	0.96126636
0.0021909548 	-0.0054664064 	-0.04237978 	0.94952906
0.0022110553 	-0.0054664064 	-0.04237978 	0.94952906
0.0022311558 	-0.010413729 	-0.043615552 	0.92767859
0.0022512563 	-0.010413729 	-0.043615552 	0.92767859
0.0022713568 	-0.014595369 	-0.042382317 	0.90090938
0.0022914573 	-0.014595369 	-0.042382317 	0.90090938
0.0023115578 	-0.014595369 	-0.042382317 	0.90090938
0.0023316583 	-0.018432593 	-0.039181585 	0.8758562
0.0023517588 	-0.018432593 	-0.039181585 	0.8758562
0.0023718593 	-0.022296962 	-0.034598686 	0.85667995
0.0023919598 	-0.022296962 	-0.034598686 	0.85667995
0.0024120603 	-0.026425035 	-0.028845368 	0.84422001
0.0024321608 	-0.026425035 	-0.028845368 	0.84422001
0.0024522613 	-0.030829661 	-0.021776522 	0.83746764
0.0024723618 	-0.030829661 	-0.021776522 	0.83746764
0.0024924623 	-0.03518075 	-0.013343655 	0.83479315
0.0025125628 	-0.03518075 	-0.013343655 	0.83479315
0.0025326633 	-0.038907263 	-0.0041403564 	0.83408968
0.0025527638 	-0.038907263 	-0.0041403564 	0.83408968
0.0025728643 	-0.041698196 	0.0044479021 	0.83284967
0.0025929648 	-0.041698196 	0.0044479021 	0.83284967
0.0026130653 	-0.043769905 	0.010611164 	0.82894842
0.0026331658 	-0.043769905 	0.010611164 	0.82894842
0.0026532663 	-0.045697318 	0.012921636 	0.82159221
0.0026733668 	-0.045697318 	0.012921636 	0.82159221
0.0026934673 	-0.04797548 	0.011086451 	0.81147137
0.0027135678 	-0.04797548 	0.011086451 	0.81147137
0.0027336683 	-0.05069995 	0.0059127416 	0.80007055
0.0027537688 	-0.05069995 	0.0059127416 	0.80007055
0.0027738693 	-0.053479102 	-0.001316019 	0.78890616
0.0027939698 	-0.053479102 	-0.001316019 	0.78890616
0.0028140704 	-0.055789074 	-0.0093885336 	0.77907826
0.0028341709 	-0.055789074 	-0.0093885336 	0.77907826
0.0028542714 	-0.057291149 	-0.017343006 	0.77118795
0.0028743719 	-0.057692897 	-0.024598587 	0.76537813
0.0028944724 	-0.057692897 	-0.024598587 	0.76537813
0.0029145729 	-0.056740633 	-0.030988471 	0.76146122
0.0029346734 	-0.056740633 	-0.030988471 	0.76146122
0.0029547739 	-0.05438439 	-0.036679219 	0.7591007
0.0029748744 	-0.05438439 	-0.036679219 	0.7591007
0.0029949749 	-0.050697966 	-0.041912804 	0.757963
0.0030150754 	-0.045858238 	-0.046872746 	0.75777876
0.0030351759 	-0.045858238 	-0.046872746 	0.75777876
0.0030552764 	-0.040123274 	-0.051585716 	0.75834716
0.0030753769 	-0.040123274 	-0.051585716 	0.75834716
0.0030954774 	-0.033779768 	-0.055905023 	0.75953036
0.0031155779 	-0.027102551 	-0.059515446 	0.76117416
0.0031356784 	-0.027102551 	-0.059515446 	0.76117416
0.0031557789 	-0.02028212 	-0.062044802 	0.76302829
0.0031758794 	-0.02028212 	-0.062044802 	0.76302829
0.0031959799 	-0.013366229 	-0.063140658 	0.76466132
0.0032160804 	-0.0062583765 	-0.062588286 	0.76553353
0.0032361809 	-0.0062583765 	-0.062588286 	0.76553353
0.0032562814 	0.0011255151 	-0.060307857 	0.76515805
0.0032763819 	0.0087788769 	-0.056387003 	0.763332
0.0032964824 	0.0087788769 	-0.056387003 	0.763332
0.0033165829 	0.016583 	-0.051034605 	0.76005399
0.0033366834 	0.024356483 	-0.044621605 	0.75548946
0.0033567839 	0.024356483 	-0.044621605 	0.75548946
0.0033768844 	0.031823394 	-0.037644625 	0.74987801
0.0033969849 	0.03860939 	-0.030688443 	0.74354964
0.0034170854 	0.03860939 	-0.030688443 	0.74354964
0.0034371859 	0.044207028 	-0.024327468 	0.73700457
0.0034572864 	0.04797535 	-0.019021828 	0.73084153
0.0034773869 	0.049378752 	-0.015035141 	0.72556511
0.0034974874 	0.049378752 	-0.015035141 	0.72556511
0.0035175879 	0.048163188 	-0.012470655 	0.72107839
0.0035376884 	0.044567135 	-0.011406883 	0.71630954
0.0035577889 	0.039380337 	-0.012001066 	0.70931622
0.0035778894 	0.039380337 	-0.012001066 	0.70931622
0.0035979899 	0.03361136 	-0.014523528 	0.69803637
0.0036180905 	0.028170965 	-0.019180783 	0.68129944
0.003638191 	0.023651107 	-0.025770761 	0.65926734
0.0036582915 	0.023651107 	-0.025770761 	0.65926734
0.003678392 	0.020196258 	-0.033332434 	0.63303538
0.0036984925 	0.017664178 	-0.040159712 	0.60399512
0.003718593 	0.015722221 	-0.044161488 	0.57347903
0.0037386935 	0.013907315 	-0.043599322 	0.54275158
0.003758794 	0.011753649 	-0.037781698 	0.51290373
0.0037788945 	0.011753649 	-0.037781698 	0.51290373
0.003798995 	0.0089666872 	-0.027391198 	0.48433082
0.0038190955 	0.0055921327 	-0.014288056 	0.4560659
0.003839196 	0.0020525712 	-0.00091135602 	0.4256119
0.0038592965 	-0.00098996426 	0.010403358 	0.38965814
0.003879397 	-0.0029022273 	0.017924891 	0.34548596
0.0038994975 	-0.0034286324 	0.020818714 	0.29208159
0.003919598 	-0.0028290569 	0.019338579 	0.23079743
0.0039396985 	-0.0016998195 	0.014725471 	0.16481513
0.003959799 	-0.00064548309 	0.0086167322 	0.097580706
0.0039798995 	-6.0651215e-05 	0.0024603986 	0.031613658
0.004 	-6.0651215e-05 	0.0024603986 	0.031613658
