0 	0.0036952295 	0.014418791 	1.0405366
5.5555556e-05 	-0.014317893 	-0.00085608966 	1.0354268
0.00011111111 	-0.013335124 	-0.0030125218 	1.033105
0.00016666667 	-0.01169718 	-0.0049540526 	1.0311986
0.00022222222 	-0.0094362917 	-0.0070157494 	1.0299306
0.00027777778 	-0.0066989504 	-0.0090603396 	1.0294047
0.00033333333 	-0.0036583363 	-0.010924109 	1.0295601
0.00038888889 	-0.00045036005 	-0.012509595 	1.0302171
0.00044444444 	0.0028406692 	-0.013757771 	1.0311689
0.0005 	0.0061543591 	-0.014601973 	1.0322482
0.00055555556 	0.0094229012 	-0.014951897 	1.0333627
0.00061111111 	0.012562799 	-0.01471741 	1.0344931
0.00066666667 	0.015480613 	-0.013843286 	1.0356664
0.00072222222 	0.018084508 	-0.012348642 	1.0369136
0.00077777778 	0.020302372 	-0.010344921 	1.0382282
0.00083333333 	0.02208118 	-0.0080186371 	1.0395377
0.00088888889 	0.023341276 	-0.0055812245 	1.0406948
0.00094444444 	0.023982253 	-0.0032624598 	1.0414657
0.001 	0.024030548 	-0.0012522516 	1.041505
0.0010617451 	0.023261499 	0.00021264626 	1.0400486
0.0011226367 	0.021740557 	0.00096817986 	1.0367453
0.0011826866 	0.019516435 	0.0011234514 	1.0315331
0.0012419064 	0.016706279 	0.00088691696 	1.0248026
0.0013003077 	0.013500006 	0.00058675714 	1.0173075
0.0013579017 	0.010181253 	0.00063353024 	1.0099383
0.0014146996 	0.0070685322 	0.0013726115 	1.0034366
0.0014707124 	0.0043922787 	0.0028672157 	0.99818165
0.0015259509 	0.0022264477 	0.0048801407 	0.9941238
0.001580426 	0.00045849222 	0.0070252855 	0.99094543
0.001634148 	-0.0010934047 	0.0089967188 	0.98829015
0.0016871274 	-0.0025469497 	0.010701022 	0.98594891
0.0017393745 	-0.0039559228 	0.012185882 	0.98388561
0.0017908994 	-0.0052902063 	0.013510303 	0.98217998
0.0018417121 	-0.0065153944 	0.014611218 	0.98096777
0.0018918224 	-0.0076618966 	0.015277284 	0.98039283
0.0019412401 	-0.0087859726 	0.015291136 	0.9805296
0.0019899746 	-0.0098943372 	0.014587961 	0.98130588
0.0020380356 	-0.010843969 	0.013329961 	0.98247782
0.0020854322 	-0.011327856 	0.01185101 	0.98369381
0.0021321736 	-0.010965144 	0.010506474 	0.98463632
0.002178269 	-0.0094275297 	0.0095292319 	0.98516852
0.0022237272 	-0.0065459951 	0.0089574634 	0.98538393
0.002268557 	-0.0023523353 	0.0086533856 	0.98555888
0.0023127672 	0.0029474241 	0.008389358 	0.98602816
0.0023563662 	0.009040471 	0.0079494578 	0.98706465
0.0023993626 	0.015589108 	0.0072136069 	0.98879964
0.0024417647 	0.022278401 	0.0062048518 	0.99120087
0.0024835806 	0.028850293 	0.005089232 	0.99410926
0.0025248186 	0.035111705 	0.0041481823 	0.99728621
0.0025654865 	0.040940204 	0.0037327202 	1.000467
0.0026055923 	0.04627579 	0.0042109584 	1.0034096
0.0026451437 	0.051113016 	0.0059012006 	1.0058837
0.0026841484 	0.05547851 	0.0090269055 	1.007632
0.002722614 	0.059403365 	0.013659873 	1.0082983
0.0027605478 	0.062960008 	0.019685646 	1.007345
0.0027979573 	0.066220001 	0.026760168 	1.0040136
0.0028348498 	0.069164313 	0.034335117 	0.99743646
0.0028712322 	0.071706334 	0.04167477 	0.98689701
0.0029071118 	0.073672184 	0.047922685 	0.97221753
0.0029424953 	0.074798849 	0.052246693 	0.95410759
0.0029773898 	0.07479216 	0.054063433 	0.93416436
0.003011802 	0.073440402 	0.053314741 	0.91442408
0.0030457385 	0.070702648 	0.050660314 	0.89666103
0.0030792059 	0.066748582 	0.047313078 	0.88180823
0.0031122107 	0.061977424 	0.044390212 	0.86967671
0.0031447592 	0.056963748 	0.042198634 	0.8590897
0.0031768579 	0.052270247 	0.040103025 	0.84850652
0.0032085129 	0.048248528 	0.037091879 	0.83681585
0.0032397303 	0.045005241 	0.032526731 	0.823708
0.0032705162 	0.042534306 	0.026530045 	0.80946077
0.0033008765 	0.040856391 	0.019844983 	0.79457958
0.0033308172 	0.040038573 	0.013358576 	0.77968734
0.0033603441 	0.040110661 	0.0076518972 	0.76555692
0.0033894627 	0.040974946 	0.0028454591 	0.7530105
0.0034181789 	0.042389957 	-0.0012513622 	0.74267885
0.0034464982 	0.043988431 	-0.0048745433 	0.73479737
0.003474426 	0.045461344 	-0.0081090478 	0.72909144
0.0035019678 	0.04659432 	-0.01088414 	0.7247962
0.0035291288 	0.047243149 	-0.013073708 	0.72077157
0.0035559144 	0.047416275 	-0.014708494 	0.71626208
0.0035823298 	0.047056045 	-0.016161921 	0.71144905
0.0036083801 	0.04597063 	-0.018190936 	0.70748279
0.0036340702 	0.04391972 	-0.021770578 	0.70563458
0.0036594053 	0.040755885 	-0.027761692 	0.70605997
0.0036843901 	0.036490675 	-0.036585525 	0.70709027
0.0037090296 	0.031262842 	-0.047999397 	0.70546022
0.0037333285 	0.025307229 	-0.061035498 	0.69708987
0.0037572915 	0.018999715 	-0.074097998 	0.67783252
0.0037809233 	0.012914406 	-0.085225951 	0.64410915
0.0038042285 	0.0077388633 	-0.092562134 	0.59381924
0.0038272115 	0.0039968283 	-0.094934998 	0.52753186
0.0038498768 	0.0017744644 	-0.092230242 	0.44910132
0.0038722288 	0.00071428432 	-0.08526477 	0.36481828
0.0038942718 	0.0002775684 	-0.075217748 	0.28131935
0.0039160102 	5.4178173e-05 	-0.062988523 	0.20358501
0.003937448 	-0.00010724446 	-0.048838237 	0.1342171
0.0039585896 	-0.00017296575 	-0.032341574 	0.073936875
0.0039794389 	-7.576583e-05 	-0.012455639 	0.022335924
0.004 	-0.00019485897 	-0.0074662974 	0.013857766
