0 	-0.017918237 	0.016438724 	1.0589919
2.0100503e-05 	-0.017918237 	0.016438724 	1.0589919
4.0201005e-05 	-0.017918237 	0.016438724 	1.0589919
6.0301508e-05 	-0.020199557 	0.0024559964 	1.0632407
8.040201e-05 	-0.020199557 	0.0024559964 	1.0632407
0.00010050251 	-0.020199557 	0.0024559964 	1.0632407
0.00012060302 	-0.016970067 	-0.0031135546 	1.0661468
0.00014070352 	-0.016970067 	-0.0031135546 	1.0661468
0.00016080402 	-0.016970067 	-0.0031135546 	1.0661468
0.00018090452 	-0.01380718 	-0.0059505072 	1.067433
0.00020100503 	-0.01380718 	-0.0059505072 	1.067433
0.00022110553 	-0.015562109 	-0.0067170119 	1.0587801
0.00024120603 	-0.012610165 	-0.0072628773 	1.059641
0.00026130653 	-0.012610165 	-0.0072628773 	1.059641
0.00028140704 	-0.0095692701 	-0.00775071 	1.0647356
0.00030150754 	-0.0095692701 	-0.00775071 	1.0647356
0.00032160804 	-0.0095692701 	-0.00775071 	1.0647356
0.00034170854 	-0.0085736288 	-0.0073541627 	1.0568506
0.00036180905 	-0.0085736288 	-0.0073541627 	1.0568506
0.00038190955 	-0.0085736288 	-0.0073541627 	1.0568506
0.00040201005 	-0.0071348358 	-0.0073659306 	1.0534318
0.00042211055 	-0.0071348358 	-0.0073659306 	1.0534318
0.00044221106 	-0.0071348358 	-0.0073659306 	1.0534318
0.00046231156 	-0.0057202747 	-0.0078760131 	1.0489821
0.00048241206 	-0.0057202747 	-0.0078760131 	1.0489821
0.00050251256 	-0.0040931698 	-0.0091890251 	1.043811
0.00052261307 	-0.0040931698 	-0.0091890251 	1.043811
0.00054271357 	-0.0040931698 	-0.0091890251 	1.043811
0.00056281407 	-0.0021669935 	-0.011390142 	1.0382702
0.00058291457 	-0.0021669935 	-0.011390142 	1.0382702
0.00060301508 	-0.0021669935 	-0.011390142 	1.0382702
0.00062311558 	-3.3425789e-05 	-0.014283208 	1.0327472
0.00064321608 	-3.3425789e-05 	-0.014283208 	1.0327472
0.00066331658 	-3.3425789e-05 	-0.014283208 	1.0327472
0.00068341709 	0.0021094579 	-0.017440409 	1.0276633
0.00070351759 	0.0021094579 	-0.017440409 	1.0276633
0.00072361809 	-0.0027116788 	-0.026606298 	1.0170571
0.00074371859 	-0.0027116788 	-0.026606298 	1.0170571
0.0007638191 	-0.0027116788 	-0.026606298 	1.0170571
0.0007839196 	-0.0025649381 	-0.028601542 	1.0145596
0.0008040201 	-0.0025649381 	-0.028601542 	1.0145596
0.0008241206 	-0.0025649381 	-0.028601542 	1.0145596
0.00084422111 	-0.002501189 	-0.029176629 	1.0142952
0.00086432161 	-0.002501189 	-0.029176629 	1.0142952
0.00088442211 	0.0067059677 	-0.023224303 	1.0192276
0.00090452261 	0.0074693415 	-0.022797732 	1.0194061
0.00092462312 	0.0074693415 	-0.022797732 	1.0194061
0.00094472362 	0.0079103608 	-0.021377808 	1.0208462
0.00096482412 	0.0079103608 	-0.021377808 	1.0208462
0.00098492462 	0.0079103608 	-0.021377808 	1.0208462
