0 	0.0096060263 	-0.017903229 	1.0293828
2.0100503e-05 	0.0096060263 	-0.017903229 	1.0293828
4.0201005e-05 	0.0096060263 	-0.017903229 	1.0293828
6.0301508e-05 	-0.00073924369 	-0.016113871 	1.0274797
8.040201e-05 	-0.00073924369 	-0.016113871 	1.0274797
0.00010050251 	-0.00073924369 	-0.016113871 	1.0274797
0.00012060302 	-0.0032601305 	-0.011056162 	1.025284
0.00014070352 	-0.0032601305 	-0.011056162 	1.025284
0.00016080402 	-0.0032601305 	-0.011056162 	1.025284
0.00018090452 	-0.0038591765 	-0.0063374038 	1.0226154
0.00020100503 	-0.0038591765 	-0.0063374038 	1.0226154
0.00022110553 	-0.0038591765 	-0.0063374038 	1.0226154
0.00024120603 	-0.0036185331 	-0.003082009 	1.0196651
0.00026130653 	-0.0036185331 	-0.003082009 	1.0196651
0.00028140704 	-0.0029521374 	-0.0022433357 	1.0168386
0.00030150754 	-0.0029521374 	-0.0022433357 	1.0168386
0.00032160804 	-0.0029521374 	-0.0022433357 	1.0168386
0.00034170854 	-0.0022555817 	-0.0040812443 	1.0143464
0.00036180905 	-0.0022555817 	-0.0040812443 	1.0143464
0.00038190955 	-0.0022555817 	-0.0040812443 	1.0143464
0.00040201005 	-0.0020296059 	-0.0075706635 	1.0123259
0.00042211055 	-0.0020296059 	-0.0075706635 	1.0123259
0.00044221106 	-0.0020296059 	-0.0075706635 	1.0123259
0.00046231156 	-0.0026498002 	-0.010623834 	1.0114322
0.00048241206 	-0.0026498002 	-0.010623834 	1.0114322
0.00050251256 	-0.0040296338 	-0.011631833 	1.0125663
0.00052261307 	-0.0040296338 	-0.011631833 	1.0125663
0.00054271357 	-0.0040296338 	-0.011631833 	1.0125663
0.00056281407 	-0.0056655231 	-0.010755045 	1.0155649
0.00058291457 	-0.0056655231 	-0.010755045 	1.0155649
0.00060301508 	-0.0056655231 	-0.010755045 	1.0155649
0.00062311558 	-0.0069486008 	-0.0090847485 	1.0190641
0.00064321608 	-0.0069486008 	-0.0090847485 	1.0190641
0.00066331658 	-0.0069486008 	-0.0090847485 	1.0190641
0.00068341709 	-0.0073247771 	-0.0069650154 	1.0215937
0.00070351759 	-0.0073247771 	-0.0069650154 	1.0215937
0.00072361809 	-0.0065652155 	-0.0038017154 	1.0223993
0.00074371859 	-0.0065652155 	-0.0038017154 	1.0223993
0.0007638191 	-0.0065652155 	-0.0038017154 	1.0223993
0.0007839196 	-0.004868023 	0.0010623743 	1.0215263
