0 	-0.049629017 	-0.0080202986 	1.0479944
5.5555556e-05 	0.017393519 	0.040206808 	1.0555942
0.00011111111 	0.02164954 	0.035223066 	1.0584898
0.00016666667 	0.022535595 	0.032272754 	1.0606406
0.00022222222 	0.02240164 	0.030431554 	1.062167
0.00027777778 	0.021958216 	0.02912176 	1.0633209
0.00033333333 	0.02148396 	0.027889488 	1.064346
0.00038888889 	0.021080444 	0.026370361 	1.065374
0.00044444444 	0.020753968 	0.0242996 	1.0664031
0.0005 	0.020468047 	0.021523356 	1.0673121
0.00055555556 	0.020197193 	0.017987619 	1.0678691
0.00061111111 	0.019968905 	0.01374098 	1.0677372
0.00066666667 	0.019844459 	0.0089487349 	1.0665475
0.00072222222 	0.019842102 	0.0038854152 	1.0641053
0.00077777778 	0.019843222 	-0.0011407222 	1.0605913
0.00083333333 	0.019627813 	-0.0058737497 	1.0563994
0.00088888889 	0.01905536 	-0.010042838 	1.0514944
0.00094444444 	0.018203174 	-0.013147745 	1.0450133
0.001 	0.016929963 	-0.014567886 	1.0354898
0.0010617224 	0.014866591 	-0.012968459 	1.0221356
0.0011225923 	0.011441406 	-0.0079935788 	1.0062659
0.0011826215 	0.0063603598 	1.9221846e-05 	0.98856093
0.0012418217 	0.00011405567 	0.0099267567 	0.96905947
0.0013002041 	-0.0065271791 	0.020117794 	0.94796653
0.0013577803 	-0.012992749 	0.029063922 	0.92652283
0.0014145612 	-0.019116112 	0.035867906 	0.90673985
0.0014705579 	-0.024888157 	0.04045549 	0.89020929
0.0015257812 	-0.030157731 	0.043278272 	0.87731661
0.0015802418 	-0.034592865 	0.044871762 	0.86746652
0.0016339502 	-0.037864515 	0.045614877 	0.85978604
0.0016869168 	-0.039861719 	0.045743267 	0.85354327
0.0017391518 	-0.040761552 	0.045389005 	0.8482033
0.0017906654 	-0.040985156 	0.044578268 	0.84332893
0.0018414676 	-0.041055692 	0.043222069 	0.83850883
0.0018915681 	-0.041460175 	0.041199652 	0.83340944
0.0019409766 	-0.042544296 	0.038467988 	0.82787936
0.0019897027 	-0.044472654 	0.035085812 	0.82203828
0.0020377558 	-0.04718766 	0.031137407 	0.81627755
0.0020851453 	-0.050387347 	0.026616431 	0.81112872
0.0021318802 	-0.053603302 	0.021429762 	0.80707356
0.0021779697 	-0.056355967 	0.01552712 	0.80438533
0.0022234225 	-0.058283581 	0.0090342124 	0.80308495
0.0022682477 	-0.059183126 	0.0022387733 	0.8029933
0.0023124537 	-0.059109741 	-0.0045531644 	0.80383767
0.0023560491 	-0.058224591 	-0.01099022 	0.80534752
0.0023990425 	-0.056677171 	-0.01679813 	0.80727769
0.002441442 	-0.054662128 	-0.021784328 	0.80942536
0.002483256 	-0.052340151 	-0.025838685 	0.81163886
0.0025244924 	-0.049835624 	-0.028917251 	0.81382177
0.0025651593 	-0.047229405 	-0.031039967 	0.81592748
0.0026052645 	-0.044557171 	-0.032269432 	0.81795285
0.0026448158 	-0.041814823 	-0.03269748 	0.81992246
0.0026838209 	-0.038970005 	-0.032447316 	0.82187125
0.0027222872 	-0.035983647 	-0.031660114 	0.82382681
0.0027602223 	-0.032819971 	-0.030476257 	0.82580001
0.0027976334 	-0.029468107 	-0.029027227 	0.82779101
0.0028345278 	-0.025952613 	-0.027428049 	0.82980697
0.0028709126 	-0.02233711 	-0.025758774 	0.83187901
0.002906795 	-0.018721405 	-0.024076599 	0.83407287
0.0029421817 	-0.015221621 	-0.022395767 	0.83648256
0.0029770797 	-0.011958432 	-0.02068947 	0.83920591
0.0030114957 	-0.009042923 	-0.018892531 	0.8423025
0.0030454363 	-0.006565297 	-0.016909558 	0.84575398
0.0030789082 	-0.0045847927 	-0.014633784 	0.84944148
0.0031119178 	-0.0031293778 	-0.011971144 	0.85315571
0.0031444715 	-0.0021961511 	-0.0088706321 	0.85663538
0.0031765755 	-0.0017473548 	-0.0053557078 	0.85964001
0.0032082362 	-0.0017500349 	-0.0015438233 	0.86198643
0.0032394596 	-0.0021853043 	0.002345951 	0.86357585
0.0032702517 	-0.0030059489 	0.006019745 	0.864377
0.0033006186 	-0.0041307678 	0.0091809871 	0.86435967
0.003330566 	-0.0054227296 	0.011615474 	0.86339171
0.0033600998 	-0.0066827944 	0.013307102 	0.86112038
0.0033892257 	-0.0076823061 	0.014510813 	0.85690312
0.0034179494 	-0.0082298362 	0.015710824 	0.84988553
0.0034462763 	-0.008266506 	0.017405507 	0.8392961
0.003474212 	-0.0079524438 	0.019740902 	0.82493588
0.0035017619 	-0.007679808 	0.022158993 	0.80764634
0.0035289312 	-0.0079553738 	0.023347948 	0.78934782
0.0035557253 	-0.009145201 	0.021740034 	0.77226636
0.0035821494 	-0.011169894 	0.016448863 	0.75741394
0.0036082084 	-0.013334317 	0.0081038016 	0.74308644
0.0036339076 	-0.014482807 	-0.0010759897 	0.72448183
0.0036592518 	-0.013499631 	-0.0081673288 	0.69507651
0.003684246 	-0.0099981581 	-0.010910237 	0.64957232
0.003708895 	-0.0046845332 	-0.0088718788 	0.58738398
0.0037332035 	0.00077332495 	-0.0036705102 	0.51437314
0.0037571763 	0.0044942589 	0.0020526693 	0.44082711
0.003780818 	0.0054824209 	0.0062477615 	0.37612827
0.0038041332 	0.0041479785 	0.0084093804 	0.32401428
0.0038271264 	0.0017886218 	0.0092074445 	0.28241794
0.0038498019 	-0.00028642178 	0.0094986584 	0.24675095
0.0038721643 	-0.0013693546 	0.0097192396 	0.21297358
0.0038942179 	-0.0015066934 	0.009828336 	0.17870688
0.0039159668 	-0.0010794533 	0.0094947444 	0.14279292
0.0039374154 	-0.00048349425 	0.0082603475 	0.10474834
0.0039585677 	-2.9296538e-05 	0.0057393493 	0.064452636
0.0039794279 	6.4191215e-05 	0.0019928765 	0.02207362
0.004 	6.4191215e-05 	0.0019928765 	0.02207362
