0 	0.010022155 	0.012898427 	1.0857239
5.5555556e-05 	-0.027008335 	-0.001682734 	1.0802445
0.00011111111 	-0.027875346 	-0.012018466 	1.0735916
0.00016666667 	-0.026165935 	-0.021548628 	1.0654373
0.00022222222 	-0.023341655 	-0.029728949 	1.0568255
0.00027777778 	-0.020259205 	-0.035901454 	1.0489114
0.00033333333 	-0.017223022 	-0.039762345 	1.0428938
0.00038888889 	-0.014178016 	-0.041309648 	1.0398098
0.00044444444 	-0.010921884 	-0.040708527 	1.0400531
0.0005 	-0.0072930637 	-0.038110837 	1.0428558
0.00055555556 	-0.0033903011 	-0.033498258 	1.0463833
0.00061111111 	0.00037414156 	-0.026857627 	1.0486423
0.00066666667 	0.0034309295 	-0.018371964 	1.0482668
0.00072222222 	0.0054165701 	-0.0084667811 	1.0449062
0.00077777778 	0.0063962246 	0.002204581 	1.0392228
0.00083333333 	0.0067664744 	0.012948073 	1.0324777
0.00088888889 	0.0069838422 	0.023191793 	1.025802
0.00094444444 	0.0075057679 	0.032518019 	1.0196809
0.001 	0.0087550165 	0.041364855 	1.0136999
0.0010617451 	0.011119668 	0.049295866 	1.0080722
0.0011226367 	0.014567986 	0.055782723 	1.0031394
0.0011826866 	0.018844178 	0.060738643 	0.9991153
0.0012419064 	0.023523097 	0.063903006 	0.99628525
0.0013003077 	0.028121803 	0.065014118 	0.9949552
0.0013579017 	0.032191089 	0.063896655 	0.99532486
0.0014146996 	0.035343184 	0.060566002 	0.99736501
0.0014707124 	0.037206515 	0.055228147 	1.0007913
0.0015259509 	0.037382478 	0.048218065 	1.005101
0.001580426 	0.035454293 	0.040001019 	1.0096144
0.001634148 	0.031070692 	0.031244238 	1.0134896
0.0016871274 	0.024130834 	0.022937445 	1.0158278
0.0017393745 	0.015007129 	0.016186046 	1.0159299
0.0017908994 	0.0046739335 	0.01170241 	1.0136499
0.0018417121 	-0.0055525502 	0.0093180249 	1.0095384
0.0018918224 	-0.014549944 	0.0082408156 	1.0045554
0.0019412401 	-0.021778621 	0.0078122353 	0.99947826
0.0019899746 	-0.027272148 	0.0078896845 	0.99451639
0.0020380356 	-0.031356304 	0.008607111 	0.98939128
0.0020854322 	-0.03442222 	0.010039789 	0.9836423
0.0021321736 	-0.036816583 	0.012109969 	0.97689746
0.002178269 	-0.038824767 	0.014622208 	0.96900579
0.0022237272 	-0.04066926 	0.017324735 	0.96008891
0.002268557 	-0.042494127 	0.019980766 	0.95053147
0.0023127672 	-0.044385645 	0.022481527 	0.94093413
0.0023563662 	-0.046348547 	0.024933552 	0.9320077
0.0023993626 	-0.048258742 	0.02765974 	0.92440137
0.0024417647 	-0.0498625 	0.031060789 	0.91850704
0.0024835806 	-0.05090187 	0.035357964 	0.91431965
0.0025248186 	-0.051188794 	0.040369035 	0.91140004
0.0025654865 	-0.050611763 	0.045485534 	0.90899878
0.0026055923 	-0.049133727 	0.049816629 	0.90623251
