0 	-0.018238667 	0.0092542299 	1.0412992
5.5555556e-05 	-0.018521863 	0.0017198247 	1.037133
0.00011111111 	-0.016085893 	0.0015939683 	1.0339095
0.00016666667 	-0.013184297 	0.0032998877 	1.0316564
0.00022222222 	-0.010100116 	0.0056731842 	1.0301662
0.00027777778 	-0.0070684524 	0.0082360445 	1.0290787
0.00033333333 	-0.0042513056 	0.010774813 	1.0279946
0.00038888889 	-0.0016889967 	0.013174072 	1.0265159
0.00044444444 	0.00070471645 	0.015214935 	1.0242646
0.0005 	0.0030579276 	0.016518589 	1.0210119
0.00055555556 	0.0053852168 	0.016848683 	1.0169392
0.00061111111 	0.0074940672 	0.016451466 	1.0126389
0.00066666667 	0.0090908698 	0.016147032 	1.0086435
0.00072222222 	0.0099186753 	0.016833397 	1.0049892
0.00077777778 	0.0098840365 	0.018957517 	1.0013131
0.00083333333 	0.0090183343 	0.022246682 	0.99724603
0.00088888889 	0.007400394 	0.025971856 	0.99261234
0.00094444444 	0.0051806523 	0.029375732 	0.98751362
0.001 	0.0020099609 	0.032364893 	0.9819617
0.0010617199 	-0.0022944713 	0.034793666 	0.97656891
0.0011225874 	-0.0075521773 	0.037070381 	0.97167844
0.0011826143 	-0.013518061 	0.039842959 	0.96645886
0.0012418122 	-0.019604837 	0.043165867 	0.95996174
0.0013001926 	-0.024914423 	0.046179344 	0.95179787
0.0013577668 	-0.028437443 	0.047387265 	0.94236931
0.0014145458 	-0.029483978 	0.045596226 	0.93260955
0.0014705407 	-0.028117795 	0.040742776 	0.92356261
0.0015257623 	-0.025162603 	0.033926408 	0.91597321
0.0015802213 	-0.021712218 	0.02660263 	0.91004138
0.0016339282 	-0.018622328 	0.019816728 	0.90541075
0.0016868934 	-0.016277349 	0.014078675 	0.90143196
0.0017391271 	-0.014708383 	0.0096457201 	0.89750342
0.0017906395 	-0.0137722 	0.0068235559 	0.89335994
0.0018414404 	-0.013312436 	0.006032916 	0.88918741
0.0018915398 	-0.013273467 	0.0075180801 	0.8856003
0.0019409473 	-0.013832185 	0.010935362 	0.88341511
0.0019896725 	-0.015485823 	0.015098441 	0.88311354
0.0020377248 	-0.018845488 	0.018256914 	0.88409859
0.0020851134 	-0.024198105 	0.019060552 	0.88433061
0.0021318476 	-0.03131561 	0.017274478 	0.88092742
0.0021779364 	-0.039797091 	0.013487397 	0.87110483
