0 	0.018507811 	-0.014908302 	1.0700264
2.0100503e-05 	-0.016087068 	-0.016923319 	1.0668371
4.0201005e-05 	-0.016087068 	-0.016923319 	1.0668371
6.0301508e-05 	-0.022166892 	-0.0050915791 	1.0629021
8.040201e-05 	-0.022166892 	-0.0050915791 	1.0629021
0.00010050251 	-0.022166892 	-0.0050915791 	1.0629021
0.00012060302 	-0.022122041 	0.0013909399 	1.0580802
0.00014070352 	-0.022122041 	0.0013909399 	1.0580802
0.00016080402 	-0.022122041 	0.0013909399 	1.0580802
0.00018090452 	-0.020866925 	0.0065547777 	1.052294
0.00020100503 	-0.020866925 	0.0065547777 	1.052294
0.00022110553 	-0.020866925 	0.0065547777 	1.052294
0.00024120603 	-0.019102312 	0.010370545 	1.0456594
0.00026130653 	-0.019102312 	0.010370545 	1.0456594
0.00028140704 	-0.017334136 	0.012147563 	1.0385382
0.00030150754 	-0.017334136 	0.012147563 	1.0385382
0.00032160804 	-0.017334136 	0.012147563 	1.0385382
0.00034170854 	-0.016015366 	0.011579656 	1.0314699
0.00036180905 	-0.016015366 	0.011579656 	1.0314699
0.00038190955 	-0.016015366 	0.011579656 	1.0314699
0.00040201005 	-0.015407256 	0.009059956 	1.0250266
0.00042211055 	-0.015407256 	0.009059956 	1.0250266
0.00044221106 	-0.015407256 	0.009059956 	1.0250266
0.00046231156 	-0.015509733 	0.0055128556 	1.0196506
0.00048241206 	-0.015509733 	0.0055128556 	1.0196506
0.00050251256 	-0.016116534 	0.002001385 	1.0155587
0.00052261307 	-0.016116534 	0.002001385 	1.0155587
0.00054271357 	-0.016116534 	0.002001385 	1.0155587
0.00056281407 	-0.016923463 	-0.00062170292 	1.0127128
0.00058291457 	-0.016923463 	-0.00062170292 	1.0127128
0.00060301508 	-0.016923463 	-0.00062170292 	1.0127128
0.00062311558 	-0.017646641 	-0.0018648032 	1.0108369
0.00064321608 	-0.017646641 	-0.0018648032 	1.0108369
0.00066331658 	-0.017646641 	-0.0018648032 	1.0108369
0.00068341709 	-0.018081278 	-0.0016068396 	1.0094867
0.00070351759 	-0.018081278 	-0.0016068396 	1.0094867
0.00072361809 	-0.018114778 	-5.1178615e-05 	1.0082036
0.00074371859 	-0.018114778 	-5.1178615e-05 	1.0082036
0.0007638191 	-0.018114778 	-5.1178615e-05 	1.0082036
0.0007839196 	-0.017756355 	0.002321459 	1.006745
0.0008040201 	-0.017756355 	0.002321459 	1.006745
0.0008241206 	-0.017756355 	0.002321459 	1.006745
0.00084422111 	-0.017145764 	0.0048526996 	1.0052542
0.00086432161 	-0.017145764 	0.0048526996 	1.0052542
0.00088442211 	-0.017145764 	0.0048526996 	1.0052542
0.00090452261 	-0.016542821 	0.0068442606 	1.0042324
0.00092462312 	-0.016542821 	0.0068442606 	1.0042324
0.00094472362 	-0.01623057 	0.0076905302 	1.0043274
0.00096482412 	-0.01623057 	0.0076905302 	1.0043274
0.00098492462 	-0.01623057 	0.0076905302 	1.0043274
0.0010050251 	-0.016431227 	0.0068156312 	1.0060583
0.0010251256 	-0.015234769 	0.0099357588 	1.0110553
0.0010452261 	-0.015234769 	0.0099357588 	1.0110553
0.0010653266 	-0.016187675 	0.0065310038 	1.0150828
0.0010854271 	-0.016187675 	0.0065310038 	1.0150828
0.0011055276 	-0.016187675 	0.0065310038 	1.0150828
0.0011256281 	-0.017461363 	0.00045107185 	1.0193067
0.0011457286 	-0.017461363 	0.00045107185 	1.0193067
0.0011658291 	-0.017461363 	0.00045107185 	1.0193067
0.0011859296 	-0.01820812 	-0.0076633182 	1.0215644
0.0012060302 	-0.018548218 	-0.010064375 	1.0172025
0.0012261307 	-0.018548218 	-0.010064375 	1.0172025
0.0012462312 	-0.017846464 	-0.018378049 	1.0170002
0.0012663317 	-0.017846464 	-0.018378049 	1.0170002
0.0012864322 	-0.017846464 	-0.018378049 	1.0170002
0.0013065327 	-0.015860596 	-0.025507916 	1.0118754
0.0013266332 	-0.015860596 	-0.025507916 	1.0118754
0.0013467337 	-0.015860596 	-0.025507916 	1.0118754
0.0013668342 	-0.013074211 	-0.029858474 	1.0015513
0.0013869347 	-0.013074211 	-0.029858474 	1.0015513
0.0014070352 	-0.013074211 	-0.029858474 	1.0015513
0.0014271357 	-0.010458261 	-0.030516484 	0.98720712
0.0014472362 	-0.0096369527 	-0.026782489 	0.98182284
0.0014673367 	-0.0096369527 	-0.026782489 	0.98182284
0.0014874372 	-0.008093264 	-0.021777483 	0.96429313
0.0015075377 	-0.0088754316 	-0.027311008 	0.97096068
0.0015276382 	-0.0086082269 	-0.020714193 	0.9550854
0.0015477387 	-0.0086082269 	-0.020714193 	0.9550854
0.0015678392 	-0.0086082269 	-0.020714193 	0.9550854
0.0015879397 	-0.0093380572 	-0.011950525 	0.94122447
0.0016080402 	-0.0093380572 	-0.011950525 	0.94122447
0.0016281407 	-0.0096029862 	-0.0036394517 	0.93315103
0.0016482412 	-0.010502852 	-0.0028751728 	0.9298938
0.0016683417 	-0.010502852 	-0.0028751728 	0.9298938
0.0016884422 	-0.011624014 	0.0048286409 	0.92081397
0.0017085427 	-0.011624014 	0.0048286409 	0.92081397
0.0017286432 	-0.011624014 	0.0048286409 	0.92081397
0.0017487437 	-0.012524936 	0.010352688 	0.91359555
0.0017688442 	-0.012524936 	0.010352688 	0.91359555
0.0017889447 	-0.012524936 	0.010352688 	0.91359555
0.0018090452 	-0.013325394 	0.013774269 	0.90797429
0.0018291457 	-0.013325394 	0.013774269 	0.90797429
0.0018492462 	-0.01420769 	0.015641594 	0.90373647
0.0018693467 	-0.01420769 	0.015641594 	0.90373647
0.0018894472 	-0.01420769 	0.015641594 	0.90373647
0.0019095477 	-0.015249926 	0.01655639 	0.90070252
0.0019296482 	-0.015249926 	0.01655639 	0.90070252
0.0019497487 	-0.01638599 	0.016949579 	0.89870711
0.0019698492 	-0.01638599 	0.016949579 	0.89870711
0.0019899497 	-0.017453239 	0.017055806 	0.89752375
0.0020100503 	-0.017453239 	0.017055806 	0.89752375
0.0020301508 	-0.017453239 	0.017055806 	0.89752375
0.0020502513 	-0.018247982 	0.017009302 	0.896823
0.0020703518 	-0.018247982 	0.017009302 	0.896823
0.0020904523 	-0.0185566 	0.016941045 	0.89622761
0.0021105528 	-0.0185566 	0.016941045 	0.89622761
0.0021306533 	-0.0185566 	0.016941045 	0.89622761
0.0021507538 	-0.018176171 	0.016983733 	0.89542594
0.0021708543 	-0.018176171 	0.016983733 	0.89542594
0.0021909548 	-0.016946429 	0.017220254 	0.89425301
0.0022110553 	-0.016946429 	0.017220254 	0.89425301
0.0022311558 	-0.014786448 	0.017643354 	0.89269557
0.0022512563 	-0.014786448 	0.017643354 	0.89269557
0.0022713568 	-0.01171262 	0.018167348 	0.89084205
0.0022914573 	-0.01171262 	0.018167348 	0.89084205
0.0023115578 	-0.01171262 	0.018167348 	0.89084205
0.0023316583 	-0.0078324606 	0.018669735 	0.8888154
0.0023517588 	-0.0078324606 	0.018669735 	0.8888154
0.0023718593 	-0.0033145512 	0.019037426 	0.88672976
0.0023919598 	-0.0033145512 	0.019037426 	0.88672976
0.0024120603 	0.0016559203 	0.01918617 	0.88467255
0.0024321608 	0.0016559203 	0.01918617 	0.88467255
0.0024522613 	0.0069116002 	0.01906295 	0.88271849
0.0024723618 	0.0069116002 	0.01906295 	0.88271849
0.0024924623 	0.012316353 	0.018639624 	0.88092748
0.0025125628 	0.012316353 	0.018639624 	0.88092748
0.0025326633 	0.017776981 	0.017914467 	0.87933629
0.0025527638 	0.017776981 	0.017914467 	0.87933629
0.0025728643 	0.023221352 	0.016907553 	0.87796085
