0 	0.018507811 	-0.014908302 	1.0700264
5.5555556e-05 	0.023640659 	-0.0038249013 	1.0725762
0.00011111111 	0.023922515 	-2.0977366e-05 	1.0745411
0.00016666667 	0.023628844 	0.0017842861 	1.0759502
0.00022222222 	0.023106514 	0.0026404367 	1.0768304
0.00027777778 	0.022437242 	0.0028376051 	1.0772199
0.00033333333 	0.021701513 	0.0024596588 	1.0771796
0.00038888889 	0.021002184 	0.0014979586 	1.0767876
0.00044444444 	0.020435417 	-0.00013197764 	1.0760916
0.0005 	0.020085632 	-0.0025474813 	1.0750252
0.00055555556 	0.020019206 	-0.0057907981 	1.0733357
0.00061111111 	0.020304997 	-0.0096914361 	1.0706697
0.00066666667 	0.020865724 	-0.01389725 	1.0668523
0.00072222222 	0.021265025 	-0.018068646 	1.0620675
0.00077777778 	0.020835142 	-0.021953822 	1.0567019
0.00083333333 	0.019005187 	-0.024979963 	1.050919
0.00088888889 	0.015484059 	-0.025620726 	1.0443909
0.00094444444 	0.010514559 	-0.021280831 	1.0362499
0.001 	0.0042369849 	-0.0081602692 	1.0247066
0.0010617199 	-0.0018063613 	0.016975184 	1.0086065
0.0011225874 	-0.0058673088 	0.050290337 	0.9893001
0.0011826143 	-0.0067584995 	0.084459005 	0.96830603
0.0012418122 	-0.0049021107 	0.11114004 	0.94734123
0.0013001926 	-0.0021092644 	0.12586101 	0.92939033
0.0013577668 	0.00052696534 	0.13062574 	0.91706338
0.0014145458 	0.00306145 	0.13016455 	0.9099372
0.0014705407 	0.0060794255 	0.12811421 	0.90516827
0.0015257623 	0.0099582326 	0.12587834 	0.89941043
0.0015802213 	0.014283992 	0.12310523 	0.89062014
0.0016339282 	0.017956436 	0.1186586 	0.87861504
0.0016868934 	0.019653341 	0.11139724 	0.86420851
0.0017391271 	0.018139721 	0.10072181 	0.84834491
0.0017906395 	0.012216499 	0.086961164 	0.83222958
0.0018414404 	0.0018112278 	0.072064179 	0.81794395
0.0018915398 	-0.011792187 	0.059235571 	0.80780304
0.0019409473 	-0.026062867 	0.049971273 	0.80286765
0.0019896725 	-0.038455732 	0.04230418 	0.80365918
0.0020377248 	-0.048724371 	0.03308361 	0.8106653
0.0020851134 	-0.057330755 	0.020436875 	0.82257223
0.0021318476 	-0.064198486 	0.0039109856 	0.83599395
0.0021779364 	-0.069150096 	-0.015240215 	0.84791348
0.0022233887 	-0.072021186 	-0.034416805 	0.85671025
0.0022682133 	-0.072807714 	-0.051061194 	0.86156472
0.0023124189 	-0.071773044 	-0.063456324 	0.86211363
0.0023560139 	-0.06920219 	-0.07110778 	0.85833042
0.0023990069 	-0.06530785 	-0.074478486 	0.85038296
0.0024414062 	-0.060160781 	-0.074550206 	0.83847691
0.0024832199 	-0.053692417 	-0.072520675 	0.82272407
0.0025244562 	-0.045840358 	-0.069494366 	0.80344231
0.002565123 	-0.03668607 	-0.066345719 	0.7812549
0.0026052281 	-0.026448777 	-0.063612475 	0.75707204
0.0026447794 	-0.015443093 	-0.061518802 	0.73212816
0.0026837845 	-0.0041054369 	-0.060077687 	0.70776314
0.0027222509 	0.0070078548 	-0.059112765 	0.68527739
0.0027601861 	0.017396492 	-0.058350218 	0.66581575
0.0027975974 	0.02663883 	-0.057453732 	0.65034694
0.002834492 	0.034369284 	-0.05608694 	0.63945491
0.0028708772 	0.040387167 	-0.053928805 	0.63326562
0.0029067598 	0.044634532 	-0.050687823 	0.63145733
0.0029421469 	0.047163685 	-0.046115444 	0.63334282
0.0029770452 	0.048108706 	-0.040047923 	0.63800237
0.0030114616 	0.047659273 	-0.032419578 	0.64444078
0.0030454028 	0.04603739 	-0.023331201 	0.6517544
0.0030788752 	0.04352381 	-0.013133714 	0.65929104
0.0031118853 	0.040318934 	-0.0025069029 	0.66679105
0.0031444395 	0.036607735 	0.0075786643 	0.67432435
0.0031765442 	0.032469162 	0.016106857 	0.68229141
0.0032082055 	0.028201187 	0.02234672 	0.69109394
0.0032394295 	0.024084437 	0.026151015 	0.70089678
0.0032702223 	0.020243662 	0.02802157 	0.71162387
0.0033005899 	0.016684342 	0.028888432 	0.72304209
0.0033305381 	0.013361786 	0.029753914 	0.73488685
0.0033600727 	0.010215449 	0.031388736 	0.74689294
0.0033891994 	0.0072070208 	0.034173454 	0.75869491
0.0034179239 	0.0043693971 	0.03809389 	0.76969951
0.0034462517 	0.0017745355 	0.042837853 	0.77898553
0.0034741882 	-0.00050004447 	0.047944969 	0.78535461
0.003501739 	-0.0024121225 	0.052979841 	0.78755062
0.0035289093 	-0.003961501 	0.057689543 	0.78456621
0.0035557043 	-0.0051696779 	0.062078916 	0.77590305
0.0035821293 	-0.0060673341 	0.0663389 	0.76167736
0.0036081894 	-0.0066536653 	0.070630291 	0.74252257
0.0036338895 	-0.0068749971 	0.07482125 	0.71936373
0.0036592348 	-0.0066431101 	0.078328992 	0.69319979
0.00368423 	-0.0058959054 	0.080177594 	0.6649621
0.00370888 	-0.0046702444 	0.079291152 	0.63539066
0.0037331896 	-0.0031333787 	0.074924345 	0.60484452
0.0037571635 	-0.0015459018 	0.067034329 	0.57308494
0.0037808063 	-0.00018254618 	0.056386911 	0.53919088
0.0038041226 	0.00076392804 	0.044325166 	0.50174808
0.0038271169 	0.0012343724 	0.0323332 	0.45927929
0.0038497936 	0.0012906078 	0.021628444 	0.41076616
0.0038721572 	0.0010733262 	0.012948736 	0.35605602
0.0038942119 	0.00074094888 	0.0065536541 	0.29598188
0.003915962 	0.00042065855 	0.0023566501 	0.23211178
0.0039374118 	0.00018304828 	7.868253e-05 	0.16621159
0.0039585653 	4.5073549e-05 	-0.00065789996 	0.099672919
0.0039794267 	8.3735376e-07 	-0.00033813498 	0.033224513
0.004 	-3.845368e-06 	5.6482004e-05 	0.030492905
