0 	-0.035137318 	-0.0037938633 	1.0930182
2.0100503e-05 	-0.035137318 	-0.0037938633 	1.0930182
4.0201005e-05 	-0.035137318 	-0.0037938633 	1.0930182
6.0301508e-05 	-0.027561892 	-0.016195011 	1.0870717
8.040201e-05 	-0.027561892 	-0.016195011 	1.0870717
0.00010050251 	-0.027561892 	-0.016195011 	1.0870717
0.00012060302 	-0.023155683 	-0.015631956 	1.0810555
0.00014070352 	-0.023155683 	-0.015631956 	1.0810555
0.00016080402 	-0.023155683 	-0.015631956 	1.0810555
0.00018090452 	-0.01984595 	-0.012396564 	1.0752163
0.00020100503 	-0.01984595 	-0.012396564 	1.0752163
0.00022110553 	-0.01984595 	-0.012396564 	1.0752163
0.00024120603 	-0.016776688 	-0.0082745954 	1.0698859
0.00026130653 	-0.016776688 	-0.0082745954 	1.0698859
0.00028140704 	-0.013694572 	-0.0040339483 	1.0654014
0.00030150754 	-0.013694572 	-0.0040339483 	1.0654014
0.00032160804 	-0.013694572 	-0.0040339483 	1.0654014
0.00034170854 	-0.010527872 	-0.00010446195 	1.0620101
0.00036180905 	-0.010527872 	-0.00010446195 	1.0620101
0.00038190955 	-0.010527872 	-0.00010446195 	1.0620101
0.00040201005 	-0.0072591391 	0.0033154781 	1.0598173
0.00042211055 	-0.0072591391 	0.0033154781 	1.0598173
0.00044221106 	-0.0072591391 	0.0033154781 	1.0598173
0.00046231156 	-0.0067539774 	0.0057132265 	1.0547986
0.00048241206 	-0.0067539774 	0.0057132265 	1.0547986
0.00050251256 	-0.002941336 	0.0084292326 	1.0547403
0.00052261307 	-0.002941336 	0.0084292326 	1.0547403
0.00054271357 	-0.002941336 	0.0084292326 	1.0547403
0.00056281407 	0.0011886541 	0.010850581 	1.0551854
0.00058291457 	0.0011886541 	0.010850581 	1.0551854
0.00060301508 	0.0011886541 	0.010850581 	1.0551854
0.00062311558 	0.0056886149 	0.01312138 	1.0556764
0.00064321608 	0.0056886149 	0.01312138 	1.0556764
0.00066331658 	0.0056886149 	0.01312138 	1.0556764
0.00068341709 	0.010613968 	0.015368776 	1.0557393
0.00070351759 	0.010613968 	0.015368776 	1.0557393
0.00072361809 	0.017198992 	0.016770514 	1.0589043
0.00074371859 	0.017198992 	0.016770514 	1.0589043
0.0007638191 	0.017198992 	0.016770514 	1.0589043
0.0007839196 	0.022609084 	0.018911327 	1.0570188
0.0008040201 	0.022609084 	0.018911327 	1.0570188
0.0008241206 	0.022609084 	0.018911327 	1.0570188
0.00084422111 	0.028314173 	0.021253636 	1.0539253
0.00086432161 	0.028314173 	0.021253636 	1.0539253
0.00088442211 	0.028314173 	0.021253636 	1.0539253
0.00090452261 	0.034056437 	0.023837574 	1.049869
0.00092462312 	0.034056437 	0.023837574 	1.049869
0.00094472362 	0.039502831 	0.026455293 	1.0453232
0.00096482412 	0.039502831 	0.026455293 	1.0453232
0.00098492462 	0.039502831 	0.026455293 	1.0453232
0.0010050251 	0.044484998 	0.02928266 	1.0406025
0.0010251256 	0.044484998 	0.02928266 	1.0406025
0.0010452261 	0.044484998 	0.02928266 	1.0406025
0.0010653266 	0.048325164 	0.03189459 	1.0363598
0.0010854271 	0.048325164 	0.03189459 	1.0363598
0.0011055276 	0.048325164 	0.03189459 	1.0363598
0.0011256281 	0.048083943 	0.036694263 	1.0323881
0.0011457286 	0.048083943 	0.036694263 	1.0323881
0.0011658291 	0.048083943 	0.036694263 	1.0323881
0.0011859296 	0.048013071 	0.037819678 	1.0302341
0.0012060302 	0.048013071 	0.037819678 	1.0302341
0.0012261307 	0.048013071 	0.037819678 	1.0302341
0.0012462312 	0.050631879 	0.036124635 	1.0283134
0.0012663317 	0.046773493 	0.038057771 	1.0280012
0.0012864322 	0.046773493 	0.038057771 	1.0280012
0.0013065327 	0.044807883 	0.0375094 	1.0253831
0.0013266332 	0.044807883 	0.0375094 	1.0253831
0.0013467337 	0.044807883 	0.0375094 	1.0253831
0.0013668342 	0.042450646 	0.03634079 	1.0224794
0.0013869347 	0.042450646 	0.03634079 	1.0224794
