0 	0.042209121 	0.010210797 	1.0671477
2.0100503e-05 	0.011393761 	-0.044604052 	1.0669108
4.0201005e-05 	0.011393761 	-0.044604052 	1.0669108
6.0301508e-05 	-0.0099165305 	-0.047191979 	1.067036
8.040201e-05 	-0.0099165305 	-0.047191979 	1.067036
0.00010050251 	-0.0099165305 	-0.047191979 	1.067036
0.00012060302 	-0.01622278 	-0.047246322 	1.067413
0.00014070352 	-0.01622278 	-0.047246322 	1.067413
0.00016080402 	-0.01622278 	-0.047246322 	1.067413
0.00018090452 	-0.019474065 	-0.047329267 	1.0678936
0.00020100503 	-0.019474065 	-0.047329267 	1.0678936
0.00022110553 	-0.019474065 	-0.047329267 	1.0678936
0.00024120603 	-0.021571372 	-0.047094126 	1.0683235
0.00026130653 	-0.027482966 	-0.04277468 	1.070589
0.00028140704 	-0.026766272 	-0.043282659 	1.0706443
0.00030150754 	-0.026766272 	-0.043282659 	1.0706443
0.00032160804 	-0.026766272 	-0.043282659 	1.0706443
0.00034170854 	-0.025987121 	-0.042807998 	1.0703291
0.00036180905 	-0.023648883 	-0.044631721 	1.0685151
0.00038190955 	-0.023648883 	-0.044631721 	1.0685151
0.00040201005 	-0.023545286 	-0.041976649 	1.0680673
0.00042211055 	-0.023545286 	-0.041976649 	1.0680673
0.00044221106 	-0.023545286 	-0.041976649 	1.0680673
0.00046231156 	-0.022436718 	-0.038186164 	1.0671263
0.00048241206 	-0.022436718 	-0.038186164 	1.0671263
0.00050251256 	-0.020106016 	-0.033262954 	1.0655899
0.00052261307 	-0.020106016 	-0.033262954 	1.0655899
0.00054271357 	-0.020106016 	-0.033262954 	1.0655899
0.00056281407 	-0.018104529 	-0.030290659 	1.0641654
0.00058291457 	-0.018104529 	-0.030290659 	1.0641654
0.00060301508 	-0.018104529 	-0.030290659 	1.0641654
0.00062311558 	-0.014177822 	-0.024934791 	1.0614147
0.00064321608 	-0.014177822 	-0.024934791 	1.0614147
0.00066331658 	-0.014177822 	-0.024934791 	1.0614147
0.00068341709 	-0.0093873831 	-0.019267853 	1.0582764
0.00070351759 	-0.0093873831 	-0.019267853 	1.0582764
0.00072361809 	-0.0038975576 	-0.013750524 	1.0548517
0.00074371859 	-0.0038975576 	-0.013750524 	1.0548517
0.0007638191 	-0.0038975576 	-0.013750524 	1.0548517
0.0007839196 	0.0020010115 	-0.008846073 	1.0512927
0.0008040201 	0.010063068 	-0.0029638201 	1.0470522
0.0008241206 	0.010063068 	-0.0029638201 	1.0470522
0.00084422111 	0.017435843 	0.00074137436 	1.0420221
0.00086432161 	0.017435843 	0.00074137436 	1.0420221
0.00088442211 	0.017435843 	0.00074137436 	1.0420221
0.00090452261 	0.024100435 	0.0028800874 	1.0373157
0.00092462312 	0.024100435 	0.0028800874 	1.0373157
0.00094472362 	0.029569877 	0.0035024529 	1.0332908
0.00096482412 	0.029569877 	0.0035024529 	1.0332908
0.00098492462 	0.029569877 	0.0035024529 	1.0332908
0.0010050251 	0.023090508 	-0.00044089106 	1.0391921
0.0010251256 	0.034353458 	0.0031623872 	1.0292695
0.0010452261 	0.034353458 	0.0031623872 	1.0292695
0.0010653266 	0.038098934 	0.001709202 	1.0259216
0.0010854271 	0.038098934 	0.001709202 	1.0259216
0.0011055276 	0.038098934 	0.001709202 	1.0259216
0.0011256281 	0.040567595 	-0.00012236775 	1.0233963
0.0011457286 	0.040567595 	-0.00012236775 	1.0233963
0.0011658291 	0.040567595 	-0.00012236775 	1.0233963
0.0011859296 	0.032130198 	-0.0029966383 	1.0344878
0.0012060302 	0.042198437 	-0.0018645924 	1.0215975
0.0012261307 	0.042198437 	-0.0018645924 	1.0215975
0.0012462312 	0.043252076 	-0.0032091683 	1.0204577
0.0012663317 	0.043252076 	-0.0032091683 	1.0204577
0.0012864322 	0.043252076 	-0.0032091683 	1.0204577
0.0013065327 	0.043875798 	-0.0039743047 	1.0199352
0.0013266332 	0.043875798 	-0.0039743047 	1.0199352
0.0013467337 	0.043875798 	-0.0039743047 	1.0199352
0.0013668342 	0.044154949 	-0.004071483 	1.0199755
0.0013869347 	0.044154949 	-0.004071483 	1.0199755
0.0014070352 	0.044154949 	-0.004071483 	1.0199755
0.0014271357 	0.04411741 	-0.0034843499 	1.0204769
0.0014472362 	0.04411741 	-0.0034843499 	1.0204769
0.0014673367 	0.04411741 	-0.0034843499 	1.0204769
0.0014874372 	0.043775243 	-0.0022586193 	1.021303
0.0015075377 	0.043775243 	-0.0022586193 	1.021303
0.0015276382 	0.043135365 	-0.00047659591 	1.0223211
0.0015477387 	0.043135365 	-0.00047659591 	1.0223211
0.0015678392 	0.043135365 	-0.00047659591 	1.0223211
0.0015879397 	0.042239096 	0.001726285 	1.0234251
0.0016080402 	0.042239096 	0.001726285 	1.0234251
0.0016281407 	0.042239096 	0.001726285 	1.0234251
