0 	-0.035125422 	-0.020900934 	1.0591041
5.5555556e-05 	0.028553453 	-0.025892304 	1.0437245
0.00011111111 	0.030225144 	-0.024393523 	1.0361381
0.00016666667 	0.03103788 	-0.024931184 	1.0300301
0.00022222222 	0.031973218 	-0.025935617 	1.0261414
0.00027777778 	0.033152379 	-0.026695061 	1.0247285
0.00033333333 	0.034460568 	-0.026853067 	1.0256473
0.00038888889 	0.035706127 	-0.02641562 	1.0285596
0.00044444444 	0.036725206 	-0.025714347 	1.0330657
0.0005 	0.037434246 	-0.02519162 	1.0386408
0.00055555556 	0.037790111 	-0.025091385 	1.0444415
0.00061111111 	0.037702834 	-0.025289438 	1.0492718
0.00066666667 	0.0370242 	-0.025451253 	1.0519403
0.00072222222 	0.035645434 	-0.025400928 	1.0517555
0.00077777778 	0.033582161 	-0.025332064 	1.0487301
0.00083333333 	0.030925003 	-0.025587236 	1.0434662
0.00088888889 	0.027724074 	-0.026154027 	1.0369848
0.00094444444 	0.024087068 	-0.026253895 	1.0304854
0.001 	0.019724625 	-0.024341426 	1.0245254
0.0010617451 	0.015187277 	-0.018472855 	1.0193746
0.0011226367 	0.011811495 	-0.0081699191 	1.0137429
0.0011826866 	0.010508036 	0.0055948903 	1.005611
0.0012419064 	0.011700227 	0.020476848 	0.99451117
0.0013003077 	0.014877842 	0.033657198 	0.98233048
0.0013579017 	0.018890952 	0.04308155 	0.97152674
0.0014146996 	0.022665594 	0.048233591 	0.96291065
0.0014707124 	0.02556339 	0.050162528 	0.95585247
0.0015259509 	0.027238677 	0.050402548 	0.94994571
0.001580426 	0.027689389 	0.049808595 	0.94553725
0.001634148 	0.027440049 	0.048415883 	0.94308427
0.0016871274 	0.027270615 	0.046186538 	0.94293386
0.0017393745 	0.027808628 	0.043495397 	0.94537378
0.0017908994 	0.029152894 	0.040884889 	0.95034531
0.0018417121 	0.030939121 	0.038541589 	0.95702132
0.0018918224 	0.032608653 	0.036188839 	0.96392451
0.0019412401 	0.033747025 	0.03326205 	0.96958404
0.0019899746 	0.034262459 	0.029298552 	0.97311099
0.0020380356 	0.034201227 	0.024177044 	0.97419271
0.0020854322 	0.033627361 	0.018399738 	0.97272199
0.0021321736 	0.032444559 	0.013142859 	0.96866992
0.002178269 	0.030316459 	0.010068672 	0.96244761
0.0022237272 	0.026859154 	0.010744263 	0.95528421
0.002268557 	0.021977156 	0.01588011 	0.94872621
0.0023127672 	0.016039081 	0.02482242 	0.94366254
0.0023563662 	0.0097509818 	0.035657041 	0.93989828
0.0023993626 	0.0039468718 	0.045869123 	0.93643193
0.0024417647 	-0.00065053858 	0.053121462 	0.93179031
0.0024835806 	-0.0036484067 	0.056038663 	0.92427051
0.0025248186 	-0.0051180791 	0.054473473 	0.91256164
0.0025654865 	-0.0056408977 	0.049395148 	0.89681772
0.0026055923 	-0.0061585906 	0.042269797 	0.87933444
0.0026451437 	-0.0075609685 	0.034337692 	0.86376591
0.0026841484 	-0.010297925 	0.026242309 	0.85311438
0.002722614 	-0.014349093 	0.018113305 	0.84835787
0.0027605478 	-0.019324868 	0.0097755954 	0.84861603
0.0027979573 	-0.02462613 	0.0010236506 	0.85223122
0.0028348498 	-0.029648482 	-0.0081267445 	0.85753114
0.0028712322 	-0.033946216 	-0.017346179 	0.86313099
0.0029071118 	-0.037232479 	-0.026100437 	0.86787248
0.0029424953 	-0.039373561 	-0.033818997 	0.87082987
0.0029773898 	-0.04040352 	-0.040095311 	0.8713059
0.003011802 	-0.040479692 	-0.04474584 	0.86894029
0.0030457385 	-0.039838722 	-0.047775133 	0.8637575
0.0030792059 	-0.038758793 	-0.049299855 	0.85612981
0.0031122107 	-0.037500969 	-0.049471145 	0.84669289
0.0031447592 	-0.036249372 	-0.048435864 	0.83618482
0.0031768579 	-0.035086067 	-0.046343129 	0.82528854
0.0032085129 	-0.033977265 	-0.043363663 	0.81451452
0.0032397303 	-0.032800516 	-0.039698462 	0.80414065
0.0032705162 	-0.031386932 	-0.035557353 	0.79426016
0.0033008765 	-0.029575813 	-0.031125964 	0.784858
0.0033308172 	-0.027269439 	-0.026537204 	0.77588724
0.0033603441 	-0.024463565 	-0.021868013 	0.76731561
0.0033894627 	-0.021266702 	-0.017139874 	0.75910455
0.0034181789 	-0.017885454 	-0.012299215 	0.75117262
0.0034464982 	-0.014597908 	-0.0071842154 	0.74330419
0.003474426 	-0.011711109 	-0.0015230596 	0.73499515
0.0035019678 	-0.0094835529 	0.0048657542 	0.7252379
0.0035291288 	-0.0080270109 	0.011569321 	0.7123592
0.0035559144 	-0.0072187772 	0.017064293 	0.69420945
0.0035823298 	-0.0067358068 	0.018996848 	0.66896725
0.0036083801 	-0.0061885239 	0.015502791 	0.63606699
0.0036340702 	-0.0053109416 	0.0066623462 	0.5964289
0.0036594053 	-0.0040146054 	-0.0054000428 	0.55186178
0.0036843901 	-0.0023639399 	-0.017743023 	0.50432552
0.0037090296 	-0.00058080845 	-0.028049325 	0.45571962
0.0037333285 	0.00091053309 	-0.035250935 	0.4080072
0.0037572915 	0.0017569172 	-0.039320254 	0.36304504
0.0037809233 	0.0019200687 	-0.040784961 	0.32192992
0.0038042285 	0.0016273478 	-0.040333829 	0.2845903
0.0038272115 	0.0012138942 	-0.038568862 	0.25011213
0.0038498768 	0.00091060128 	-0.035867262 	0.2173568
0.0038722288 	0.00077885738 	-0.032382795 	0.18529506
0.0038942718 	0.00075178251 	-0.028129327 	0.15309654
0.0039160102 	0.0007126436 	-0.023033286 	0.12017249
0.003937448 	0.00056971858 	-0.017055853 	0.086264225
