0 	0.019740111 	0.054881738 	1.0585978
2.0100503e-05 	0.05538965 	-0.016591781 	1.0568349
4.0201005e-05 	0.05538965 	-0.016591781 	1.0568349
6.0301508e-05 	0.043970914 	-0.03698378 	1.0546307
8.040201e-05 	0.043970914 	-0.03698378 	1.0546307
0.00010050251 	0.043970914 	-0.03698378 	1.0546307
0.00012060302 	0.04116238 	-0.039713587 	1.0520076
0.00014070352 	0.04116238 	-0.039713587 	1.0520076
0.00016080402 	0.04116238 	-0.039713587 	1.0520076
0.00018090452 	0.041086526 	-0.03952958 	1.049024
0.00020100503 	0.041086526 	-0.03952958 	1.049024
0.00022110553 	0.041086526 	-0.03952958 	1.049024
0.00024120603 	0.042036605 	-0.038346736 	1.0457709
0.00026130653 	0.042036605 	-0.038346736 	1.0457709
0.00028140704 	0.043466586 	-0.03665646 	1.0423675
0.00030150754 	0.043466586 	-0.03665646 	1.0423675
0.00032160804 	0.043466586 	-0.03665646 	1.0423675
0.00034170854 	0.045160736 	-0.034639953 	1.0389513
0.00036180905 	0.045160736 	-0.034639953 	1.0389513
0.00038190955 	0.045160736 	-0.034639953 	1.0389513
0.00040201005 	0.047017254 	-0.032383544 	1.0356701
0.00042211055 	0.047017254 	-0.032383544 	1.0356701
0.00044221106 	0.047017254 	-0.032383544 	1.0356701
0.00046231156 	0.048965451 	-0.029944929 	1.0326718
0.00048241206 	0.048965451 	-0.029944929 	1.0326718
0.00050251256 	0.050934619 	-0.027378839 	1.0300987
0.00052261307 	0.050934619 	-0.027378839 	1.0300987
0.00054271357 	0.050934619 	-0.027378839 	1.0300987
0.00056281407 	0.052833927 	-0.024748948 	1.0280838
0.00058291457 	0.052833927 	-0.024748948 	1.0280838
0.00060301508 	0.052833927 	-0.024748948 	1.0280838
0.00062311558 	0.05452475 	-0.02213576 	1.0267587
0.00064321608 	0.05452475 	-0.02213576 	1.0267587
0.00066331658 	0.05452475 	-0.02213576 	1.0267587
0.00068341709 	0.055806512 	-0.019635509 	1.0262764
0.00070351759 	0.055806512 	-0.019635509 	1.0262764
0.00072361809 	0.05640838 	-0.017358542 	1.0268392
0.00074371859 	0.05640838 	-0.017358542 	1.0268392
0.0007638191 	0.05640838 	-0.017358542 	1.0268392
0.0007839196 	0.056022157 	-0.015420244 	1.0286989
0.0008040201 	0.056022157 	-0.015420244 	1.0286989
0.0008241206 	0.056022157 	-0.015420244 	1.0286989
0.00084422111 	0.054423374 	-0.013905098 	1.032116
0.00086432161 	0.054423374 	-0.013905098 	1.032116
0.00088442211 	0.054423374 	-0.013905098 	1.032116
0.00090452261 	0.051591498 	-0.012771143 	1.0373276
0.00092462312 	0.051591498 	-0.012771143 	1.0373276
0.00094472362 	0.048068703 	-0.011747827 	1.0444643
0.00096482412 	0.048068703 	-0.011747827 	1.0444643
0.00098492462 	0.048068703 	-0.011747827 	1.0444643
0.0010050251 	0.044240242 	-0.010426192 	1.0538361
0.0010251256 	0.044240242 	-0.010426192 	1.0538361
0.0010452261 	0.044240242 	-0.010426192 	1.0538361
0.0010653266 	0.041187358 	-0.0083223324 	1.0632872
0.0010854271 	0.041187358 	-0.0083223324 	1.0632872
0.0011055276 	0.041187358 	-0.0083223324 	1.0632872
0.0011256281 	0.039639568 	-0.0056063526 	1.068425
0.0011457286 	0.039639568 	-0.0056063526 	1.068425
0.0011658291 	0.039639568 	-0.0056063526 	1.068425
0.0011859296 	0.039389647 	-0.0026332936 	1.0660599
0.0012060302 	0.039389647 	-0.0026332936 	1.0660599
0.0012261307 	0.039389647 	-0.0026332936 	1.0660599
0.0012462312 	0.039943829 	0.00057247582 	1.0556265
0.0012663317 	0.039943829 	0.00057247582 	1.0556265
0.0012864322 	0.039943829 	0.00057247582 	1.0556265
0.0013065327 	0.040784694 	0.0041368445 	1.0393178
0.0013266332 	0.040784694 	0.0041368445 	1.0393178
0.0013467337 	0.040784694 	0.0041368445 	1.0393178
0.0013668342 	0.041489364 	0.007580775 	1.0206996
0.0013869347 	0.041489364 	0.007580775 	1.0206996
0.0014070352 	0.041489364 	0.007580775 	1.0206996
0.0014271357 	0.041876943 	0.0096623587 	1.0030307
0.0014472362 	0.041876943 	0.0096623587 	1.0030307
0.0014673367 	0.041876943 	0.0096623587 	1.0030307
0.0014874372 	0.042042071 	0.0087971463 	0.98816618
0.0015075377 	0.042042071 	0.0087971463 	0.98816618
0.0015276382 	0.042187816 	0.0037059973 	0.97595815
0.0015477387 	0.042187816 	0.0037059973 	0.97595815
0.0015678392 	0.042187816 	0.0037059973 	0.97595815
0.0015879397 	0.042307096 	-0.0058374007 	0.96400765
0.0016080402 	0.042307096 	-0.0058374007 	0.96400765
0.0016281407 	0.042307096 	-0.0058374007 	0.96400765
0.0016482412 	0.04180932 	-0.017953255 	0.94877264
0.0016683417 	0.04180932 	-0.017953255 	0.94877264
0.0016884422 	0.039470364 	-0.027872095 	0.92835707
0.0017085427 	0.039470364 	-0.027872095 	0.92835707
0.0017286432 	0.039470364 	-0.027872095 	0.92835707
0.0017487437 	0.034334258 	-0.030182671 	0.90389649
0.0017688442 	0.034334258 	-0.030182671 	0.90389649
0.0017889447 	0.034334258 	-0.030182671 	0.90389649
0.0018090452 	0.026708824 	-0.02282543 	0.87800437
0.0018291457 	0.026708824 	-0.02282543 	0.87800437
0.0018492462 	0.017768884 	-0.008192241 	0.85306127
0.0018693467 	0.017768884 	-0.008192241 	0.85306127
0.0018894472 	0.017768884 	-0.008192241 	0.85306127
0.0019095477 	0.0085615556 	0.0091155028 	0.83062226
0.0019296482 	0.0085615556 	0.0091155028 	0.83062226
0.0019497487 	-0.00012593356 	0.024678663 	0.81117799
0.0019698492 	-0.00012593356 	0.024678663 	0.81117799
0.0019899497 	-0.0075351425 	0.035215361 	0.79418926
0.0020100503 	-0.0075351425 	0.035215361 	0.79418926
0.0020301508 	-0.0075351425 	0.035215361 	0.79418926
0.0020502513 	-0.012946485 	0.039154357 	0.77876617
0.0020703518 	-0.012946485 	0.039154357 	0.77876617
0.0020904523 	-0.016006235 	0.037312971 	0.76452327
0.0021105528 	-0.016006235 	0.037312971 	0.76452327
0.0021306533 	-0.016006235 	0.037312971 	0.76452327
0.0021507538 	-0.01707085 	0.032504013 	0.75208911
0.0021708543 	-0.01707085 	0.032504013 	0.75208911
0.0021909548 	-0.016863886 	0.02758005 	0.74285643
0.0022110553 	-0.016863886 	0.02758005 	0.74285643
0.0022311558 	-0.015987815 	0.02394508 	0.73804642
0.0022512563 	-0.015987815 	0.02394508 	0.73804642
0.0022713568 	-0.014813559 	0.021574809 	0.73789144
0.0022914573 	-0.014813559 	0.021574809 	0.73789144
0.0023115578 	-0.014813559 	0.021574809 	0.73789144
0.0023316583 	-0.013557696 	0.019910342 	0.74164763
0.0023517588 	-0.013557696 	0.019910342 	0.74164763
0.0023718593 	-0.0123746 	0.018466693 	0.74815999
0.0023919598 	-0.0123746 	0.018466693 	0.74815999
0.0024120603 	-0.011388229 	0.017009444 	0.75636876
0.0024321608 	-0.011388229 	0.017009444 	0.75636876
0.0024522613 	-0.010700121 	0.015490984 	0.76550217
0.0024723618 	-0.010700121 	0.015490984 	0.76550217
0.0024924623 	-0.010403214 	0.013888258 	0.77503171
0.0025125628 	-0.010403214 	0.013888258 	0.77503171
0.0025326633 	-0.010493583 	0.012080519 	0.78458663
0.0025527638 	-0.010493583 	0.012080519 	0.78458663
0.0025728643 	-0.010896788 	0.0097946959 	0.79390197
0.0025929648 	-0.010896788 	0.0097946959 	0.79390197
0.0026130653 	-0.011471813 	0.0066515269 	0.80282028
0.0026331658 	-0.011471813 	0.0066515269 	0.80282028
0.0026532663 	-0.012021142 	0.0022852228 	0.81128916
0.0026733668 	-0.012021142 	0.0022852228 	0.81128916
0.0026934673 	-0.012395095 	-0.0034662749 	0.8193399
0.0027135678 	-0.012395095 	-0.0034662749 	0.8193399
0.0027336683 	-0.012529876 	-0.010453172 	0.82698797
0.0027537688 	-0.012529876 	-0.010453172 	0.82698797
0.0027738693 	-0.012438173 	-0.0182494 	0.83419076
0.0027939698 	-0.012438173 	-0.0182494 	0.83419076
0.0028140704 	-0.012180278 	-0.026293519 	0.84081436
0.0028341709 	-0.012180278 	-0.026293519 	0.84081436
0.0028542714 	-0.011845311 	-0.034057309 	0.8466381
0.0028743719 	-0.011533008 	-0.041171729 	0.85139567
0.0028944724 	-0.011533008 	-0.041171729 	0.85139567
0.0029145729 	-0.011339284 	-0.047471774 	0.85483679
0.0029346734 	-0.011339284 	-0.047471774 	0.85483679
0.0029547739 	-0.011348342 	-0.052968715 	0.85678662
0.0029748744 	-0.011348342 	-0.052968715 	0.85678662
0.0029949749 	-0.011630859 	-0.057781967 	0.85718345
0.0030150754 	-0.012238889 	-0.062065079 	0.85607994
0.0030351759 	-0.012238889 	-0.062065079 	0.85607994
0.0030552764 	-0.013192829 	-0.065941183 	0.85360068
0.0030753769 	-0.013192829 	-0.065941183 	0.85360068
0.0030954774 	-0.014466122 	-0.069463278 	0.84987056
0.0031155779 	-0.015972659 	-0.07259952 	0.84494127
0.0031356784 	-0.015972659 	-0.07259952 	0.84494127
0.0031557789 	-0.017564033 	-0.075243451 	0.83875321
0.0031758794 	-0.017564033 	-0.075243451 	0.83875321
0.0031959799 	-0.019038933 	-0.077240034 	0.83115829
0.0032160804 	-0.020166903 	-0.078414656 	0.82200486
0.0032361809 	-0.020166903 	-0.078414656 	0.82200486
0.0032562814 	-0.020720086 	-0.07859658 	0.81125479
0.0032763819 	-0.020510136 	-0.077633141 	0.7990878
0.0032964824 	-0.020510136 	-0.077633141 	0.7990878
0.0033165829 	-0.019423068 	-0.075397798 	0.78595304
0.0033366834 	-0.017447439 	-0.071797552 	0.77255332
0.0033567839 	-0.017447439 	-0.071797552 	0.77255332
0.0033768844 	-0.014683222 	-0.066787924 	0.75976446
0.0033969849 	-0.01132966 	-0.060388337 	0.74849918
0.0034170854 	-0.01132966 	-0.060388337 	0.74849918
0.0034371859 	-0.0076476873 	-0.052704151 	0.73953728
0.0034572864 	-0.0039025711 	-0.043938265 	0.73334591
0.0034773869 	-0.00037910256 	-0.034375661 	0.72992398
0.0034974874 	-0.00037910256 	-0.034375661 	0.72992398
0.0035175879 	0.0027357648 	-0.024361303 	0.72871305
0.0035376884 	0.0053477848 	-0.014265179 	0.72859621
0.0035577889 	0.0073685264 	-0.0044525856 	0.7280123
0.0035778894 	0.0073685264 	-0.0044525856 	0.7280123
0.0035979899 	0.0087828055 	0.004705347 	0.72519512
0.0036180905 	0.0095651193 	0.012765883 	0.71846573
0.003638191 	0.0097365836 	0.019180168 	0.70656115
0.0036582915 	0.0097365836 	0.019180168 	0.70656115
0.003678392 	0.0094283609 	0.023335102 	0.68882526
0.0036984925 	0.0088106276 	0.024738772 	0.66519613
0.003718593 	0.0080631423 	0.023250108 	0.63611001
0.0037386935 	0.0073159316 	0.019170897 	0.60240245
0.003758794 	0.0066161874 	0.013124356 	0.5651463
0.0037788945 	0.0066161874 	0.013124356 	0.5651463
0.003798995 	0.0059478106 	0.0058617109 	0.52530095
0.0038190955 	0.0052814558 	-0.0018025595 	0.48325317
0.003839196 	0.0045805083 	-0.0089178117 	0.43856476
0.0038592965 	0.0038169895 	-0.014402373 	0.39019326
0.003879397 	0.0029933524 	-0.017314445 	0.33709118
0.0038994975 	0.0021440741 	-0.017301259 	0.27894394
0.003919598 	0.0013437623 	-0.014844078 	0.2167294
0.0039396985 	0.00068051362 	-0.010990691 	0.15268538
0.003959799 	0.00022236679 	-0.0067142674 	0.089468982
0.0039798995 	1.5434159e-05 	-0.0023785768 	0.028941617
0.004 	1.5434159e-05 	-0.0023785768 	0.028941617
