0 	-0.035125422 	-0.020900934 	1.0591041
2.0100503e-05 	-0.035125422 	-0.020900934 	1.0591041
4.0201005e-05 	-0.035125422 	-0.020900934 	1.0591041
6.0301508e-05 	-0.0434164 	-0.0072509384 	1.0650643
8.040201e-05 	-0.0434164 	-0.0072509384 	1.0650643
0.00010050251 	-0.0434164 	-0.0072509384 	1.0650643
0.00012060302 	-0.048384743 	-0.0061836182 	1.069096
0.00014070352 	-0.048384743 	-0.0061836182 	1.069096
0.00016080402 	-0.048384743 	-0.0061836182 	1.069096
0.00018090452 	-0.05452862 	-0.0075607359 	1.0707803
0.00020100503 	-0.05452862 	-0.0075607359 	1.0707803
0.00022110553 	-0.049136978 	0.011569817 	1.0780456
0.00024120603 	-0.055530781 	0.0089750184 	1.0795979
0.00026130653 	-0.055530781 	0.0089750184 	1.0795979
0.00028140704 	-0.061939553 	0.0079811246 	1.0787771
0.00030150754 	-0.061939553 	0.0079811246 	1.0787771
0.00032160804 	-0.061939553 	0.0079811246 	1.0787771
0.00034170854 	-0.067565928 	0.0091346696 	1.0752161
0.00036180905 	-0.067565928 	0.0091346696 	1.0752161
0.00038190955 	-0.067565928 	0.0091346696 	1.0752161
0.00040201005 	-0.078696627 	0.0023538419 	1.0457718
0.00042211055 	-0.078696627 	0.0023538419 	1.0457718
0.00044221106 	-0.078696627 	0.0023538419 	1.0457718
0.00046231156 	-0.078719352 	0.013378045 	1.0319191
0.00048241206 	-0.078719352 	0.013378045 	1.0319191
0.00050251256 	-0.074577803 	0.026837818 	1.0171477
0.00052261307 	-0.074577803 	0.026837818 	1.0171477
0.00054271357 	-0.074577803 	0.026837818 	1.0171477
0.00056281407 	-0.063272434 	0.037818408 	1.0370535
0.00058291457 	-0.063272434 	0.037818408 	1.0370535
0.00060301508 	-0.063272434 	0.037818408 	1.0370535
0.00062311558 	-0.054143477 	0.04695046 	1.0259338
0.00064321608 	-0.054143477 	0.04695046 	1.0259338
0.00066331658 	-0.054143477 	0.04695046 	1.0259338
0.00068341709 	-0.045465996 	0.060254193 	0.98251353
0.00070351759 	-0.045465996 	0.060254193 	0.98251353
0.00072361809 	-0.03457657 	0.064873547 	0.97680484
0.00074371859 	-0.03457657 	0.064873547 	0.97680484
0.0007638191 	-0.03457657 	0.064873547 	0.97680484
0.0007839196 	-0.024446526 	0.066674978 	0.97387132
0.0008040201 	-0.024446526 	0.066674978 	0.97387132
0.0008241206 	-0.024446526 	0.066674978 	0.97387132
0.00084422111 	-0.015207586 	0.066673294 	0.9730829
0.00086432161 	-0.015207586 	0.066673294 	0.9730829
0.00088442211 	-0.015207586 	0.066673294 	0.9730829
0.00090452261 	-0.0067944194 	0.065774914 	0.97373921
0.00092462312 	-0.0067944194 	0.065774914 	0.97373921
0.00094472362 	0.00099528292 	0.064654825 	0.97514078
0.00096482412 	0.00099528292 	0.064654825 	0.97514078
0.00098492462 	0.00099528292 	0.064654825 	0.97514078
0.0010050251 	0.0085630443 	0.063494062 	0.97665062
0.0010251256 	0.0085630443 	0.063494062 	0.97665062
0.0010452261 	0.0085630443 	0.063494062 	0.97665062
0.0010653266 	0.015560692 	0.062758075 	0.97792289
0.0010854271 	0.015560692 	0.062758075 	0.97792289
0.0011055276 	0.015560692 	0.062758075 	0.97792289
0.0011256281 	0.021736081 	0.062279887 	0.97890555
0.0011457286 	0.021736081 	0.062279887 	0.97890555
0.0011658291 	0.021736081 	0.062279887 	0.97890555
0.0011859296 	0.026960484 	0.061916594 	0.97979612
0.0012060302 	0.026960484 	0.061916594 	0.97979612
0.0012261307 	0.026960484 	0.061916594 	0.97979612
0.0012462312 	0.031218409 	0.06160929 	0.98087468
0.0012663317 	0.031218409 	0.06160929 	0.98087468
0.0012864322 	0.031218409 	0.06160929 	0.98087468
0.0013065327 	0.034500684 	0.061437338 	0.98238346
0.0013266332 	0.034500684 	0.061437338 	0.98238346
0.0013467337 	0.034500684 	0.061437338 	0.98238346
0.0013668342 	0.036803879 	0.061593736 	0.98446748
0.0013869347 	0.036803879 	0.061593736 	0.98446748
0.0014070352 	0.036803879 	0.061593736 	0.98446748
0.0014271357 	0.038099706 	0.062274075 	0.98718225
0.0014472362 	0.038099706 	0.062274075 	0.98718225
0.0014673367 	0.038099706 	0.062274075 	0.98718225
0.0014874372 	0.038306012 	0.063573749 	0.99050975
0.0015075377 	0.038306012 	0.063573749 	0.99050975
0.0015276382 	0.03732304 	0.065450729 	0.99435933
0.0015477387 	0.03732304 	0.065450729 	0.99435933
0.0015678392 	0.03732304 	0.065450729 	0.99435933
0.0015879397 	0.035133978 	0.067827969 	0.99858515
0.0016080402 	0.035133978 	0.067827969 	0.99858515
0.0016281407 	0.035133978 	0.067827969 	0.99858515
0.0016482412 	0.031869095 	0.070690084 	1.0027212
0.0016683417 	0.031869095 	0.070690084 	1.0027212
0.0016884422 	0.027597684 	0.073739903 	1.0047907
0.0017085427 	0.027597684 	0.073739903 	1.0047907
0.0017286432 	0.027597684 	0.073739903 	1.0047907
0.0017487437 	0.022123392 	0.075783811 	1.0003368
0.0017688442 	0.022123392 	0.075783811 	1.0003368
0.0017889447 	0.022123392 	0.075783811 	1.0003368
0.0018090452 	0.01549164 	0.075123178 	0.9856031
0.0018291457 	0.01549164 	0.075123178 	0.9856031
0.0018492462 	0.0085830159 	0.070914391 	0.96351778
0.0018693467 	0.0085830159 	0.070914391 	0.96351778
0.0018894472 	0.0085830159 	0.070914391 	0.96351778
0.0019095477 	0.0026326423 	0.063280143 	0.9429037
0.0019296482 	0.0026326423 	0.063280143 	0.9429037
0.0019497487 	-0.0018738073 	0.053100494 	0.93060038
0.0019698492 	-0.0018738073 	0.053100494 	0.93060038
0.0019899497 	-0.0053622115 	0.042320955 	0.92654194
0.0020100503 	-0.0053622115 	0.042320955 	0.92654194
0.0020301508 	-0.0053622115 	0.042320955 	0.92654194
0.0020502513 	-0.0083594531 	0.032817146 	0.9256769
0.0020703518 	-0.0083594531 	0.032817146 	0.9256769
0.0020904523 	-0.011067976 	0.024930317 	0.92278545
0.0021105528 	-0.011067976 	0.024930317 	0.92278545
0.0021306533 	-0.011067976 	0.024930317 	0.92278545
0.0021507538 	-0.01373741 	0.017905052 	0.91531897
0.0021708543 	-0.01373741 	0.017905052 	0.91531897
0.0021909548 	-0.016866188 	0.010825788 	0.9029924
0.0022110553 	-0.016866188 	0.010825788 	0.9029924
0.0022311558 	-0.020804616 	0.0029499833 	0.88643266
0.0022512563 	-0.020804616 	0.0029499833 	0.88643266
0.0022713568 	-0.025688687 	-0.0060868011 	0.86653385
0.0022914573 	-0.025688687 	-0.0060868011 	0.86653385
0.0023115578 	-0.025688687 	-0.0060868011 	0.86653385
0.0023316583 	-0.031530256 	-0.016030419 	0.84403748
0.0023517588 	-0.031530256 	-0.016030419 	0.84403748
0.0023718593 	-0.038074801 	-0.025923599 	0.81916535
0.0023919598 	-0.038074801 	-0.025923599 	0.81916535
0.0024120603 	-0.044766098 	-0.03451763 	0.79184961
0.0024321608 	-0.044766098 	-0.03451763 	0.79184961
0.0024522613 	-0.05088318 	-0.040886304 	0.76267461
0.0024723618 	-0.05088318 	-0.040886304 	0.76267461
0.0024924623 	-0.05578874 	-0.044862304 	0.73342171
0.0025125628 	-0.05578874 	-0.044862304 	0.73342171
0.0025326633 	-0.059120695 	-0.047003939 	0.70642183
0.0025527638 	-0.059120695 	-0.047003939 	0.70642183
0.0025728643 	-0.060823206 	-0.048217792 	0.68336402
0.0025929648 	-0.060823206 	-0.048217792 	0.68336402
