0 	-0.0079440512 	-0.05315537 	1.0339652
2.0100503e-05 	0.048566938 	-0.012516595 	1.0347183
4.0201005e-05 	0.048566938 	-0.012516595 	1.0347183
6.0301508e-05 	0.047445722 	0.0036377666 	1.036584
8.040201e-05 	0.047445722 	0.0036377666 	1.036584
0.00010050251 	0.047445722 	0.0036377666 	1.036584
0.00012060302 	0.04666909 	0.0024890725 	1.0390545
0.00014070352 	0.04666909 	0.0024890725 	1.0390545
0.00016080402 	0.04666909 	0.0024890725 	1.0390545
0.00018090452 	0.047650454 	-0.00111624 	1.0415306
0.00020100503 	0.047650454 	-0.00111624 	1.0415306
0.00022110553 	0.047650454 	-0.00111624 	1.0415306
0.00024120603 	0.049613717 	-0.0043615097 	1.0434504
0.00026130653 	0.049613717 	-0.0043615097 	1.0434504
0.00028140704 	0.051997374 	-0.0063268749 	1.0444522
0.00030150754 	0.051997374 	-0.0063268749 	1.0444522
0.00032160804 	0.051997374 	-0.0063268749 	1.0444522
0.00034170854 	0.054303519 	-0.0068150404 	1.0445169
0.00036180905 	0.054303519 	-0.0068150404 	1.0445169
0.00038190955 	0.054303519 	-0.0068150404 	1.0445169
0.00040201005 	0.056094425 	-0.006069879 	1.0439899
0.00042211055 	0.056094425 	-0.006069879 	1.0439899
0.00044221106 	0.056094425 	-0.006069879 	1.0439899
0.00046231156 	0.056994091 	-0.0045876591 	1.0434998
0.00048241206 	0.056994091 	-0.0045876591 	1.0434998
0.00050251256 	0.056740213 	-0.0029210347 	1.0437808
0.00052261307 	0.056740213 	-0.0029210347 	1.0437808
0.00054271357 	0.056740213 	-0.0029210347 	1.0437808
0.00056281407 	0.055263273 	-0.0014991944 	1.045436
0.00058291457 	0.055263273 	-0.0014991944 	1.045436
0.00060301508 	0.055263273 	-0.0014991944 	1.045436
0.00062311558 	0.052696613 	-0.0004837527 	1.048714
0.00064321608 	0.052696613 	-0.0004837527 	1.048714
0.00066331658 	0.052696613 	-0.0004837527 	1.048714
0.00068341709 	0.049296766 	0.0002812358 	1.0533461
0.00070351759 	0.049296766 	0.0002812358 	1.0533461
0.00072361809 	0.045308261 	0.0010589525 	1.0585699
0.00074371859 	0.045308261 	0.0010589525 	1.0585699
0.0007638191 	0.045308261 	0.0010589525 	1.0585699
0.0007839196 	0.040866572 	0.0019169074 	1.0634275
0.0008040201 	0.040866572 	0.0019169074 	1.0634275
0.0008241206 	0.040866572 	0.0019169074 	1.0634275
0.00084422111 	0.036057354 	0.0025334003 	1.0672079
0.00086432161 	0.036057354 	0.0025334003 	1.0672079
0.00088442211 	0.036057354 	0.0025334003 	1.0672079
0.00090452261 	0.031067443 	0.0022681042 	1.0696603
0.00092462312 	0.031067443 	0.0022681042 	1.0696603
0.00094472362 	0.026347321 	0.00040693295 	1.0707855
0.00096482412 	0.026347321 	0.00040693295 	1.0707855
0.00098492462 	0.026347321 	0.00040693295 	1.0707855
0.0010050251 	0.022367881 	-0.0051549819 	1.0691635
0.0010251256 	0.022367881 	-0.0051549819 	1.0691635
0.0010452261 	0.022367881 	-0.0051549819 	1.0691635
0.0010653266 	0.019419988 	-0.012060672 	1.0671772
0.0010854271 	0.019419988 	-0.012060672 	1.0671772
0.0011055276 	0.019419988 	-0.012060672 	1.0671772
0.0011256281 	0.018442733 	-0.021067575 	1.0626709
0.0011457286 	0.018442733 	-0.021067575 	1.0626709
0.0011658291 	0.018442733 	-0.021067575 	1.0626709
0.0011859296 	0.019190893 	-0.031030353 	1.0555283
0.0012060302 	0.019190893 	-0.031030353 	1.0555283
0.0012261307 	0.019190893 	-0.031030353 	1.0555283
0.0012462312 	0.020843695 	-0.040194075 	1.0464087
0.0012663317 	0.020843695 	-0.040194075 	1.0464087
0.0012864322 	0.020843695 	-0.040194075 	1.0464087
0.0013065327 	0.022366902 	-0.04673849 	1.0364484
0.0013266332 	0.022366902 	-0.04673849 	1.0364484
0.0013467337 	0.022366902 	-0.04673849 	1.0364484
0.0013668342 	0.022941453 	-0.049480143 	1.0265781
0.0013869347 	0.022941453 	-0.049480143 	1.0265781
0.0014070352 	0.022941453 	-0.049480143 	1.0265781
0.0014271357 	0.022300182 	-0.048381343 	1.0169847
0.0014472362 	0.022300182 	-0.048381343 	1.0169847
0.0014673367 	0.022300182 	-0.048381343 	1.0169847
0.0014874372 	0.020744153 	-0.044503651 	1.0071837
0.0015075377 	0.020744153 	-0.044503651 	1.0071837
0.0015276382 	0.018916437 	-0.039461672 	0.99653823
0.0015477387 	0.018916437 	-0.039461672 	0.99653823
0.0015678392 	0.018916437 	-0.039461672 	0.99653823
0.0015879397 	0.017460102 	-0.034691112 	0.98476442
0.0016080402 	0.017460102 	-0.034691112 	0.98476442
0.0016281407 	0.017460102 	-0.034691112 	0.98476442
0.0016482412 	0.016716522 	-0.030984308 	0.97220949
0.0016683417 	0.016716522 	-0.030984308 	0.97220949
0.0016884422 	0.016609135 	-0.028384788 	0.95988864
0.0017085427 	0.016609135 	-0.028384788 	0.95988864
0.0017286432 	0.016609135 	-0.028384788 	0.95988864
0.0017487437 	0.016761008 	-0.026421299 	0.94916076
0.0017688442 	0.016761008 	-0.026421299 	0.94916076
0.0017889447 	0.016761008 	-0.026421299 	0.94916076
0.0018090452 	0.016737851 	-0.024440745 	0.94121495
0.0018291457 	0.016737851 	-0.024440745 	0.94121495
0.0018492462 	0.016241986 	-0.021847567 	0.9366356
0.0018693467 	0.016241986 	-0.021847567 	0.9366356
0.0018894472 	0.016241986 	-0.021847567 	0.9366356
0.0019095477 	0.015183647 	-0.018230523 	0.93531437
0.0019296482 	0.015183647 	-0.018230523 	0.93531437
0.0019497487 	0.013678023 	-0.013352826 	0.93655366
0.0019698492 	0.013678023 	-0.013352826 	0.93655366
0.0019899497 	0.013678023 	-0.013352826 	0.93655366
0.0020100503 	0.011961798 	-0.0071450138 	0.93932598
0.0020301508 	0.011961798 	-0.0071450138 	0.93932598
0.0020502513 	0.010324033 	0.00027839795 	0.9425368
0.0020703518 	0.010324033 	0.00027839795 	0.9425368
0.0020904523 	0.0090170104 	0.0086388658 	0.9452785
0.0021105528 	0.0090170104 	0.0086388658 	0.9452785
0.0021306533 	0.0090170104 	0.0086388658 	0.9452785
0.0021507538 	0.0081387033 	0.017359066 	0.94702447
0.0021708543 	0.0081387033 	0.017359066 	0.94702447
0.0021909548 	0.0076337525 	0.025675518 	0.94761876
0.0022110553 	0.0076337525 	0.025675518 	0.94761876
0.0022311558 	0.0072855857 	0.032872597 	0.94719514
0.0022512563 	0.0072855857 	0.032872597 	0.94719514
0.0022713568 	0.006819972 	0.038546837 	0.9460064
0.0022914573 	0.006819972 	0.038546837 	0.9460064
0.0023115578 	0.006819972 	0.038546837 	0.9460064
0.0023316583 	0.0060501607 	0.042726862 	0.94426289
0.0023517588 	0.0060501607 	0.042726862 	0.94426289
0.0023718593 	0.0048922629 	0.045752843 	0.94209218
0.0023919598 	0.0048922629 	0.045752843 	0.94209218
0.0024120603 	0.0033569447 	0.048092234 	0.93956343
0.0024321608 	0.0033569447 	0.048092234 	0.93956343
0.0024522613 	0.0015109345 	0.050186612 	0.93672276
0.0024723618 	0.0015109345 	0.050186612 	0.93672276
0.0024924623 	-0.00056465172 	0.05237803 	0.93361781
0.0025125628 	-0.00056465172 	0.05237803 	0.93361781
0.0025326633 	-0.0027915424 	0.054895491 	0.93031356
0.0025527638 	-0.0027915424 	0.054895491 	0.93031356
0.0025728643 	-0.0051038801 	0.057871867 	0.92690125
0.0025929648 	-0.0051038801 	0.057871867 	0.92690125
0.0026130653 	-0.0074502318 	0.061365233 	0.92350341
0.0026331658 	-0.0074502318 	0.061365233 	0.92350341
0.0026532663 	-0.0098075709 	0.065377935 	0.92026804
0.0026733668 	-0.0098075709 	0.065377935 	0.92026804
0.0026934673 	-0.012190077 	0.069872201 	0.91736042
0.0027135678 	-0.012190077 	0.069872201 	0.91736042
0.0027336683 	-0.014646785 	0.074794039 	0.91494351
0.0027537688 	-0.014646785 	0.074794039 	0.91494351
0.0027738693 	-0.017250294 	0.080103523 	0.91315785
0.0027939698 	-0.017250294 	0.080103523 	0.91315785
0.0028140704 	-0.020069953 	0.085794176 	0.91210076
0.0028341709 	-0.020069953 	0.085794176 	0.91210076
0.0028542714 	-0.02314818 	0.091876399 	0.91179809
0.0028743719 	-0.026478082 	0.098318914 	0.91215345
0.0028944724 	-0.026478082 	0.098318914 	0.91215345
0.0029145729 	-0.029990565 	0.10497793 	0.91289854
0.0029346734 	-0.029990565 	0.10497793 	0.91289854
0.0029547739 	-0.033562692 	0.11155292 	0.91359374
0.0029748744 	-0.033562692 	0.11155292 	0.91359374
0.0029949749 	-0.037048973 	0.11758493 	0.91369846
0.0030150754 	-0.040314589 	0.12248855 	0.91266795
0.0030351759 	-0.040314589 	0.12248855 	0.91266795
0.0030552764 	-0.043254291 	0.12560675 	0.90998985
0.0030753769 	-0.043254291 	0.12560675 	0.90998985
0.0030954774 	-0.045779122 	0.12629873 	0.90510974
0.0031155779 	-0.047780028 	0.12408875 	0.89727227
0.0031356784 	-0.047780028 	0.12408875 	0.89727227
0.0031557789 	-0.049099868 	0.11887254 	0.88539788
0.0031758794 	-0.049099868 	0.11887254 	0.88539788
0.0031959799 	-0.049530625 	0.11109275 	0.86812267
0.0032160804 	-0.048853961 	0.10172179 	0.8440633
0.0032361809 	-0.048853961 	0.10172179 	0.8440633
0.0032562814 	-0.046936263 	0.091984268 	0.81230134
0.0032763819 	-0.04387225 	0.08299281 	0.77302758
0.0032964824 	-0.04387225 	0.08299281 	0.77302758
0.0033165829 	-0.040099943 	0.075550671 	0.72807283
0.0033366834 	-0.036329764 	0.07010758 	0.68076137
0.0033567839 	-0.036329764 	0.07010758 	0.68076137
0.0033768844 	-0.033240669 	0.066670601 	0.63483832
0.0033969849 	-0.031165262 	0.064715204 	0.59316334
0.0034170854 	-0.031165262 	0.064715204 	0.59316334
0.0034371859 	-0.030020334 	0.063328957 	0.55709303
0.0034572864 	-0.029478764 	0.061592297 	0.5266946
0.0034773869 	-0.029192607 	0.058927236 	0.50131007
0.0034974874 	-0.029192607 	0.058927236 	0.50131007
0.0035175879 	-0.028919104 	0.055195453 	0.48002128
0.0035376884 	-0.028534387 	0.050574194 	0.46188088
0.0035577889 	-0.027991461 	0.045372739 	0.44598321
0.0035778894 	-0.027991461 	0.045372739 	0.44598321
0.0035979899 	-0.027274583 	0.039904664 	0.43147612
0.0036180905 	-0.02637186 	0.034436917 	0.41756458
0.003638191 	-0.025267121 	0.029187195 	0.40351969
0.0036582915 	-0.025267121 	0.029187195 	0.40351969
0.003678392 	-0.023940257 	0.024337087 	0.38869659
0.0036984925 	-0.022374315 	0.020039848 	0.37255385
0.003718593 	-0.020567183 	0.016430144 	0.35467227
0.0037386935 	-0.018536585 	0.013612596 	0.33478443
0.003758794 	-0.016334092 	0.011649261 	0.31279042
0.0037788945 	-0.016334092 	0.011649261 	0.31279042
