0 	0.0028092547 	0.016841489 	1.0537509
2.0100503e-05 	0.0028092547 	0.016841489 	1.0537509
4.0201005e-05 	0.0028092547 	0.016841489 	1.0537509
6.0301508e-05 	-0.00047637155 	0.010192031 	1.0551492
8.040201e-05 	-0.00047637155 	0.010192031 	1.0551492
0.00010050251 	-0.00047637155 	0.010192031 	1.0551492
0.00012060302 	0.0019872407 	0.0055850101 	1.0555167
0.00014070352 	0.0019872407 	0.0055850101 	1.0555167
0.00016080402 	0.0019872407 	0.0055850101 	1.0555167
0.00018090452 	0.0035120892 	0.0027287612 	1.0549241
0.00020100503 	0.0035120892 	0.0027287612 	1.0549241
0.00022110553 	0.0035120892 	0.0027287612 	1.0549241
0.00024120603 	0.0029010229 	0.0013470296 	1.0533844
0.00026130653 	0.0029010229 	0.0013470296 	1.0533844
0.00028140704 	3.0600477e-05 	0.0011355119 	1.0506925
0.00030150754 	3.0600477e-05 	0.0011355119 	1.0506925
0.00032160804 	3.0600477e-05 	0.0011355119 	1.0506925
0.00034170854 	-0.0044945821 	0.0014608334 	1.0463707
0.00036180905 	-0.0044945821 	0.0014608334 	1.0463707
0.00038190955 	-0.0044945821 	0.0014608334 	1.0463707
0.00040201005 	-0.0094328431 	0.0013675847 	1.0398568
0.00042211055 	-0.0094328431 	0.0013675847 	1.0398568
0.00044221106 	-0.0094328431 	0.0013675847 	1.0398568
0.00046231156 	-0.013234555 	-5.4372731e-05 	1.0309211
0.00048241206 	-0.013234555 	-5.4372731e-05 	1.0309211
0.00050251256 	-0.014647853 	-0.0030725845 	1.020108
0.00052261307 	-0.014647853 	-0.0030725845 	1.020108
0.00054271357 	-0.014647853 	-0.0030725845 	1.020108
0.00056281407 	-0.013336728 	-0.0070019777 	1.0087865
0.00058291457 	-0.013336728 	-0.0070019777 	1.0087865
0.00060301508 	-0.013336728 	-0.0070019777 	1.0087865
0.00062311558 	-0.0099235474 	-0.010556807 	0.99859179
0.00064321608 	-0.0099235474 	-0.010556807 	0.99859179
0.00066331658 	-0.0099235474 	-0.010556807 	0.99859179
0.00068341709 	-0.005413206 	-0.012620526 	0.99073285
0.00070351759 	-0.005413206 	-0.012620526 	0.99073285
0.00072361809 	-0.00070178187 	-0.012624132 	0.98577087
0.00074371859 	-0.00070178187 	-0.012624132 	0.98577087
0.0007638191 	-0.00070178187 	-0.012624132 	0.98577087
0.0007839196 	0.0035386585 	-0.010526837 	0.98377462
0.0008040201 	0.0035386585 	-0.010526837 	0.98377462
0.0008241206 	0.0035386585 	-0.010526837 	0.98377462
0.00084422111 	0.0068407359 	-0.0066226255 	0.98456159
0.00086432161 	0.0068407359 	-0.0066226255 	0.98456159
0.00088442211 	0.0068407359 	-0.0066226255 	0.98456159
0.00090452261 	0.0088573835 	-0.0014619993 	0.98786502
0.00092462312 	0.0088573835 	-0.0014619993 	0.98786502
0.00094472362 	0.0095700592 	0.0042513463 	0.99351921
0.00096482412 	0.0095700592 	0.0042513463 	0.99351921
0.00098492462 	0.0095700592 	0.0042513463 	0.99351921
0.0010050251 	0.010749358 	0.0068999544 	1.0024663
0.0010251256 	0.010749358 	0.0068999544 	1.0024663
0.0010452261 	0.010749358 	0.0068999544 	1.0024663
0.0010653266 	0.0086056849 	0.010881082 	1.0134685
0.0010854271 	0.0086056849 	0.010881082 	1.0134685
0.0011055276 	0.006406023 	0.01552165 	1.0145996
0.0011256281 	0.0031312019 	0.018625707 	1.0300523
0.0011457286 	0.0056063211 	0.012948934 	1.0276681
0.0011658291 	0.0056063211 	0.012948934 	1.0276681
