0 	-0.0099831923 	-0.030118926 	1.0743004
5.5555625e-05 	-0.022010426 	-0.024815202 	1.0746657
0.00011111111 	-0.024647826 	-0.023643427 	1.0732823
0.00016666667 	-0.025656816 	-0.023513923 	1.070102
0.00022222222 	-0.026227752 	-0.023612526 	1.0651468
0.00027777778 	-0.026853867 	-0.023718183 	1.0585714
0.00033333333 	-0.027862502 	-0.023757787 	1.0507397
0.00038888889 	-0.029446366 	-0.023675888 	1.0422364
0.00044444444 	-0.031593523 	-0.023353955 	1.0337768
0.0005 	-0.034020779 	-0.022569886 	1.0260399
0.00055555556 	-0.036198748 	-0.021043027 	1.0195067
0.00061111111 	-0.037511339 	-0.01857827 	1.014389
0.00066666667 	-0.037473061 	-0.015188933 	1.0106584
0.00072222222 	-0.035882243 	-0.011081828 	1.0081239
0.00077777778 	-0.032812198 	-0.0065310012 	1.0065141
0.00083333333 	-0.028435405 	-0.0017238035 	1.0055098
0.00088888889 	-0.023036465 	0.0032788194 	1.0047827
0.00094444444 	-0.016935597 	0.0083592244 	1.0040607
0.001 	-0.009513578 	0.014187867 	1.0027192
0.0010617199 	-0.0011245691 	0.020192707 	1.0009093
0.0011225874 	0.0073536747 	0.025700676 	0.99897765
0.0011826143 	0.015729266 	0.030614664 	0.99715857
0.0012418122 	0.023838658 	0.034843252 	0.99573823
0.0013001926 	0.031477126 	0.038413162 	0.9949354
0.0013577668 	0.038408395 	0.041510076 	0.99483514
0.0014145458 	0.044339896 	0.044402611 	0.99543303
0.0014705407 	0.048904365 	0.04730018 	0.99669739
0.0015257623 	0.051710534 	0.050190692 	0.99860346
0.0015802213 	0.052476777 	0.052780452 	1.001094
0.0016339282 	0.05121662 	0.05462072 	1.0040052
0.0016868934 	0.048306969 	0.055350081 	1.0067949
0.0017391271 	0.044300395 	0.054733962 	1.0077575
0.0017906395 	0.039556893 	0.052435634 	1.0036636
0.0018414404 	0.034140806 	0.047744911 	0.99189673
0.0018915398 	0.028115041 	0.039620187 	0.97338549
0.0019409473 	0.021751492 	0.02725446 	0.951879
0.0019896725 	0.015348746 	0.011115808 	0.93074644
0.0020377248 	0.0088618747 	-0.0063108218 	0.91236966
0.0020851134 	0.002139049 	-0.021779003 	0.89952468
0.0021318476 	-0.004450739 	-0.033928868 	0.89382826
0.0021779364 	-0.010179385 	-0.04387874 	0.89340396
0.0022233887 	-0.014632143 	-0.053375656 	0.8943959
0.0022682133 	-0.017874097 	-0.063242116 	0.89389286
0.0023124189 	-0.020164991 	-0.073274742 	0.89052217
0.0023560139 	-0.021763545 	-0.082853027 	0.88356109
0.0023990069 	-0.022893069 	-0.091286441 	0.87238081
0.0024414062 	-0.023725046 	-0.097617221 	0.85659715
0.0024832199 	-0.024385485 	-0.10030141 	0.83637622
0.0025244562 	-0.025047797 	-0.097571866 	0.81275051
0.002565123 	-0.026006011 	-0.088933628 	0.78802627
0.0026052281 	-0.027534458 	-0.076402423 	0.76552876
0.0026447794 	-0.029373919 	-0.063539458 	0.74772825
0.0026837845 	-0.030627379 	-0.053269703 	0.7346339
0.0027222509 	-0.030410065 	-0.046723539 	0.72468163
0.0027601861 	-0.028481583 	-0.043436117 	0.71646627
0.0027975974 	-0.025232493 	-0.042189439 	0.70939582
0.002834492 	-0.021330312 	-0.041812553 	0.70334166
0.0028708772 	-0.017495315 	-0.041641747 	0.69817286
0.0029067598 	-0.014342413 	-0.041540788 	0.69351582
0.0029421469 	-0.012255222 	-0.041646645 	0.68880952
0.0029770452 	-0.011357701 	-0.042018681 	0.68352246
0.0030114616 	-0.011576555 	-0.042366904 	0.67739159
0.0030454028 	-0.012620483 	-0.042000679 	0.67060636
0.0030788752 	-0.014266843 	-0.039993872 	0.66371529
0.0031118853 	-0.016434289 	-0.035587191 	0.65719583
0.0031444395 	-0.018990856 	-0.028763629 	0.65101574
0.0031765442 	-0.021768462 	-0.020607891 	0.64453413
0.0032082055 	-0.024557138 	-0.012930162 	0.6369009
0.0032394295 	-0.027056174 	-0.0072945204 	0.62768638
0.0032702223 	-0.028887908 	-0.0042610227 	0.61714432
0.0033005899 	-0.029715603 	-0.0034132965 	0.60590503
0.0033305381 	-0.029363538 	-0.0039427962 	0.5944777
0.0033600727 	-0.027819601 	-0.0051916569 	0.58309155
0.0033891994 	-0.025238552 	-0.0067984597 	0.57177583
0.0034179239 	-0.021890269 	-0.0085811116 	0.56057055
0.0034462517 	-0.018089377 	-0.010362276 	0.54960629
0.0034741882 	-0.014149945 	-0.011893676 	0.53907799
0.003501739 	-0.010347188 	-0.012873378 	0.52916374
0.0035289093 	-0.0069079519 	-0.013009802 	0.51992461
0.0035557043 	-0.0039894146 	-0.012074239 	0.51128066
0.0035821293 	-0.0016616887 	-0.0099684344 	0.50292676
0.0036081894 	8.5310275e-05 	-0.006752209 	0.49432912
0.0036338895 	0.0013035262 	-0.0026416356 	0.48476978
0.0036592348 	0.0020798656 	0.0020275704 	0.47346947
0.00368423 	0.0025315687 	0.0068590123 	0.4597433
0.00370888 	0.0027695965 	0.011453376 	0.44314575
0.0037331896 	0.0028787998 	0.015447708 	0.42353664
0.0037571635 	0.0029117327 	0.01854468 	0.40104429
0.0037808063 	0.0028915329 	0.02052223 	0.37593658
0.0038041226 	0.002814334 	0.021246334 	0.34846179
0.0038271169 	0.0026600375 	0.020689756 	0.31870738
0.0038497936 	0.0024066693 	0.018946357 	0.28651134
0.0038721572 	0.0020454706 	0.016233023 	0.25146064
0.0038942119 	0.0015925488 	0.012865949 	0.21300927
0.003915962 	0.0010924231 	0.0092219445 	0.17071911
0.0039374118 	0.00061258023 	0.0057021985 	0.12457848
0.0039585653 	0.00023076404 	0.0027044134 	0.075323408
0.0039794267 	2.4198404e-05 	0.00057100898 	0.024697812
0.004 	2.4198404e-05 	0.00057100898 	0.024697812
