0 	0.0036952295 	0.014418791 	1.0405366
2.0100503e-05 	-0.013721294 	0.0051947477 	1.0379453
4.0201005e-05 	-0.013721294 	0.0051947477 	1.0379453
6.0301508e-05 	-0.014317893 	-0.00085608966 	1.0354268
8.040201e-05 	-0.014317893 	-0.00085608966 	1.0354268
0.00010050251 	-0.014317893 	-0.00085608966 	1.0354268
0.00012060302 	-0.013335124 	-0.0030125218 	1.033105
0.00014070352 	-0.013335124 	-0.0030125218 	1.033105
0.00016080402 	-0.013335124 	-0.0030125218 	1.033105
0.00018090452 	-0.01169718 	-0.0049540526 	1.0311986
0.00020100503 	-0.01169718 	-0.0049540526 	1.0311986
0.00022110553 	-0.01169718 	-0.0049540526 	1.0311986
0.00024120603 	-0.0094362917 	-0.0070157494 	1.0299306
0.00026130653 	-0.0094362917 	-0.0070157494 	1.0299306
0.00028140704 	-0.0066989504 	-0.0090603396 	1.0294047
0.00030150754 	-0.0066989504 	-0.0090603396 	1.0294047
0.00032160804 	-0.0066989504 	-0.0090603396 	1.0294047
0.00034170854 	-0.0036583363 	-0.010924109 	1.0295601
0.00036180905 	-0.0036583363 	-0.010924109 	1.0295601
0.00038190955 	-0.0036583363 	-0.010924109 	1.0295601
0.00040201005 	-0.00045036005 	-0.012509595 	1.0302171
0.00042211055 	-0.00045036005 	-0.012509595 	1.0302171
0.00044221106 	-0.00045036005 	-0.012509595 	1.0302171
0.00046231156 	0.0028406692 	-0.013757771 	1.0311689
0.00048241206 	0.0028406692 	-0.013757771 	1.0311689
0.00050251256 	0.0061543591 	-0.014601973 	1.0322482
0.00052261307 	0.0061543591 	-0.014601973 	1.0322482
0.00054271357 	0.0061543591 	-0.014601973 	1.0322482
0.00056281407 	0.0094229012 	-0.014951897 	1.0333627
0.00058291457 	0.0094229012 	-0.014951897 	1.0333627
0.00060301508 	0.0094229012 	-0.014951897 	1.0333627
0.00062311558 	0.012562799 	-0.01471741 	1.0344931
0.00064321608 	0.012562799 	-0.01471741 	1.0344931
0.00066331658 	0.012562799 	-0.01471741 	1.0344931
0.00068341709 	0.015480613 	-0.013843286 	1.0356664
0.00070351759 	0.015480613 	-0.013843286 	1.0356664
0.00072361809 	0.018084508 	-0.012348642 	1.0369136
0.00074371859 	0.018084508 	-0.012348642 	1.0369136
0.0007638191 	0.018084508 	-0.012348642 	1.0369136
0.0007839196 	0.020302372 	-0.010344921 	1.0382282
0.0008040201 	0.020302372 	-0.010344921 	1.0382282
0.0008241206 	0.020302372 	-0.010344921 	1.0382282
0.00084422111 	0.02208118 	-0.0080186371 	1.0395377
0.00086432161 	0.02208118 	-0.0080186371 	1.0395377
0.00088442211 	0.02208118 	-0.0080186371 	1.0395377
0.00090452261 	0.023341276 	-0.0055812245 	1.0406948
0.00092462312 	0.023341276 	-0.0055812245 	1.0406948
0.00094472362 	0.023982253 	-0.0032624598 	1.0414657
0.00096482412 	0.023982253 	-0.0032624598 	1.0414657
0.00098492462 	0.023982253 	-0.0032624598 	1.0414657
0.0010050251 	0.020071286 	-0.00033432563 	1.0422464
0.0010251256 	0.020071286 	-0.00033432563 	1.0422464
0.0010452261 	0.020071286 	-0.00033432563 	1.0422464
