0 	-0.015383818 	-0.067568833 	1.0680946
2.0100503e-05 	0.067362788 	-0.015774576 	1.073686
4.0201005e-05 	0.067362788 	-0.015774576 	1.073686
6.0301508e-05 	0.066971636 	0.015859232 	1.0769951
8.040201e-05 	0.066971636 	0.015859232 	1.0769951
0.00010050251 	0.066971636 	0.015859232 	1.0769951
0.00012060302 	0.063488443 	0.023988285 	1.0772622
0.00014070352 	0.063488443 	0.023988285 	1.0772622
0.00016080402 	0.063488443 	0.023988285 	1.0772622
0.00018090452 	0.060086891 	0.027397057 	1.0741315
0.00020100503 	0.060086891 	0.027397057 	1.0741315
0.00022110553 	0.051803192 	0.039659337 	1.0762262
0.00024120603 	0.056082299 	0.029126838 	1.0677416
0.00026130653 	0.056082299 	0.029126838 	1.0677416
0.00028140704 	0.051230059 	0.029954114 	1.0585092
0.00030150754 	0.046900336 	0.035747737 	1.0605574
0.00032160804 	0.046900336 	0.035747737 	1.0605574
0.00034170854 	0.042581281 	0.033689213 	1.0486058
0.00036180905 	0.042581281 	0.033689213 	1.0486058
0.00038190955 	0.042581281 	0.033689213 	1.0486058
0.00040201005 	0.039379554 	0.02860562 	1.0334684
0.00042211055 	0.039379554 	0.02860562 	1.0334684
0.00044221106 	0.039379554 	0.02860562 	1.0334684
0.00046231156 	0.032633092 	0.026755048 	1.0200948
0.00048241206 	0.032633092 	0.026755048 	1.0200948
0.00050251256 	0.025448471 	0.026172684 	1.0090386
0.00052261307 	0.025448471 	0.026172684 	1.0090386
0.00054271357 	0.025448471 	0.026172684 	1.0090386
0.00056281407 	0.018213957 	0.029028619 	1.0012515
0.00058291457 	0.018213957 	0.029028619 	1.0012515
0.00060301508 	0.018213957 	0.029028619 	1.0012515
0.00062311558 	0.0097154045 	0.033905926 	0.99528007
0.00064321608 	0.0097154045 	0.033905926 	0.99528007
0.00066331658 	0.0097154045 	0.033905926 	0.99528007
0.00068341709 	0.0029372646 	0.042420572 	0.98900208
0.00070351759 	0.0029372646 	0.042420572 	0.98900208
0.00072361809 	-0.0028352907 	0.048997904 	0.98183067
0.00074371859 	0.0010314444 	0.051214378 	0.98226873
0.0007638191 	0.0010314444 	0.051214378 	0.98226873
0.0007839196 	-0.0032028914 	0.053460633 	0.97457951
0.0008040201 	-0.0032028914 	0.053460633 	0.97457951
0.0008241206 	-0.0032028914 	0.053460633 	0.97457951
0.00084422111 	-0.0068855144 	0.051271427 	0.96670928
0.00086432161 	-0.0068855144 	0.051271427 	0.96670928
0.00088442211 	-0.0068855144 	0.051271427 	0.96670928
0.00090452261 	-0.0098507485 	0.046395206 	0.95911244
0.00092462312 	-0.0098507485 	0.046395206 	0.95911244
