0 	-0.054491706 	-0.036683286 	0.99161863
2.0100503e-05 	-0.054491706 	-0.036683286 	0.99161863
4.0201005e-05 	-0.054491706 	-0.036683286 	0.99161863
6.0301508e-05 	-0.064873966 	-0.0073782433 	0.98994156
8.040201e-05 	-0.064873966 	-0.0073782433 	0.98994156
0.00010050251 	-0.064873966 	-0.0073782433 	0.98994156
0.00012060302 	-0.055383188 	0.025330478 	0.98456294
0.00014070352 	-0.055383188 	0.025330478 	0.98456294
0.00016080402 	-0.055383188 	0.025330478 	0.98456294
0.00018090452 	-0.055349393 	0.022817619 	0.98338419
0.00020100503 	-0.055349393 	0.022817619 	0.98338419
0.00022110553 	-0.064397081 	0.0061778177 	0.98714807
0.00024120603 	-0.063637944 	0.0090276714 	0.98594071
0.00026130653 	-0.063637944 	0.0090276714 	0.98594071
0.00028140704 	-0.053929175 	0.021071757 	0.98139743
0.00030150754 	-0.062618643 	0.011120434 	0.98484626
0.00032160804 	-0.062618643 	0.011120434 	0.98484626
0.00034170854 	-0.061214277 	0.012821485 	0.98383672
0.00036180905 	-0.061214277 	0.012821485 	0.98383672
0.00038190955 	-0.052897757 	0.020788812 	0.98064052
0.00040201005 	-0.051652743 	0.020688022 	0.98006182
0.00042211055 	-0.051652743 	0.020688022 	0.98006182
0.00044221106 	-0.051652743 	0.020688022 	0.98006182
0.00046231156 	-0.050197788 	0.020728054 	0.97960796
0.00048241206 	-0.050197788 	0.020728054 	0.97960796
0.00050251256 	-0.048600996 	0.020891288 	0.97917288
0.00052261307 	-0.048600996 	0.020891288 	0.97917288
0.00054271357 	-0.048600996 	0.020891288 	0.97917288
0.00056281407 	-0.046940819 	0.021054503 	0.97860634
0.00058291457 	-0.046940819 	0.021054503 	0.97860634
0.00060301508 	-0.046940819 	0.021054503 	0.97860634
0.00062311558 	-0.045292073 	0.020970995 	0.97776161
0.00064321608 	-0.045292073 	0.020970995 	0.97776161
0.00066331658 	-0.045292073 	0.020970995 	0.97776161
0.00068341709 	-0.046331337 	0.018712938 	0.97515444
0.00070351759 	-0.046331337 	0.018712938 	0.97515444
0.00072361809 	-0.04395808 	0.01776398 	0.97258114
0.00074371859 	-0.04395808 	0.01776398 	0.97258114
0.0007638191 	-0.042153704 	0.018850956 	0.97470068
0.0007839196 	-0.040592327 	0.016622376 	0.97217882
0.0008040201 	-0.040592327 	0.016622376 	0.97217882
0.0008241206 	-0.040592327 	0.016622376 	0.97217882
0.00084422111 	-0.039788569 	0.013613472 	0.96536504
0.00086432161 	-0.039788569 	0.013613472 	0.96536504
0.00088442211 	-0.039788569 	0.013613472 	0.96536504
0.00090452261 	-0.037873871 	0.010797724 	0.96019758
0.00092462312 	-0.037873871 	0.010797724 	0.96019758
0.00094472362 	-0.036196357 	0.0075153013 	0.95375844
0.00096482412 	-0.036196357 	0.0075153013 	0.95375844
0.00098492462 	-0.036196357 	0.0075153013 	0.95375844
0.0010050251 	-0.03479868 	0.0033617835 	0.9456169
0.0010251256 	-0.03479868 	0.0033617835 	0.9456169
0.0010452261 	-0.03479868 	0.0033617835 	0.9456169
0.0010653266 	-0.034105328 	-0.0023225051 	0.93584953
