0 	-0.015383818 	-0.067568833 	1.0680946
5.5555556e-05 	-0.043512146 	-0.054138516 	1.0611098
0.00011111111 	-0.049515889 	-0.04925227 	1.0534959
0.00016666667 	-0.051982499 	-0.047628022 	1.0457566
0.00022222222 	-0.053415919 	-0.047403707 	1.0381168
0.00027777778 	-0.054344112 	-0.048001253 	1.0306104
0.00033333333 	-0.054801575 	-0.049241862 	1.0232083
0.00038888889 	-0.054662486 	-0.051071755 	1.015897
0.00044444444 	-0.053767556 	-0.053462339 	1.0086832
0.0005 	-0.051990231 	-0.056376731 	1.0015682
0.00055555556 	-0.04927218 	-0.059766607 	0.9945215
0.00061111111 	-0.045632656 	-0.063569733 	0.98746756
0.00066666667 	-0.041152412 	-0.067698151 	0.98030132
0.00072222222 	-0.03594397 	-0.072016165 	0.97293547
0.00077777778 	-0.030136844 	-0.07632509 	0.96536572
0.00083333333 	-0.023874508 	-0.080358553 	0.95771782
0.00088888889 	-0.017280896 	-0.083804642 	0.95023178
0.00094444444 	-0.01056748 	-0.086367786 	0.94320268
0.001 	-0.0034612872 	-0.088049192 	0.93654569
0.0010617451 	0.003597417 	-0.088451958 	0.93041412
0.0011226367 	0.0099095822 	-0.087510754 	0.92526107
0.0011826866 	0.015230183 	-0.085731914 	0.92074595
0.0012419064 	0.01956297 	-0.083534582 	0.91650156
0.0013003077 	0.023012808 	-0.081280739 	0.91238157
0.0013579017 	0.025817894 	-0.079189043 	0.90847121
0.0014146996 	0.028197548 	-0.077344879 	0.90499264
0.0014707124 	0.030286076 	-0.075720933 	0.90221851
0.001525951 	0.032136413 	-0.074211987 	0.90043299
0.001580426 	0.033739049 	-0.072661038 	0.89988708
0.001634148 	0.035042354 	-0.070883582 	0.90077162
0.0016871274 	0.035993582 	-0.068702975 	0.90319073
0.0017393745 	0.036564412 	-0.065973864 	0.90716542
0.0017908994 	0.036755547 	-0.062577438 	0.91262916
0.0018417121 	0.036588768 	-0.05838138 	0.91947176
0.0018918224 	0.036053511 	-0.053222806 	0.92757065
0.0019412401 	0.035065739 	-0.047016101 	0.93684803
0.0019899746 	0.033471457 	-0.039945113 	0.9473004
0.0020380356 	0.031123342 	-0.032579635 	0.95893161
0.0020854322 	0.027998862 	-0.025747977 	0.97151466
0.0021321736 	0.024251524 	-0.020254367 	0.9843044
0.002178269 	0.020136204 	-0.016660918 	0.99592444
0.0022237272 	0.015887427 	-0.015221154 	1.0045931
0.002268557 	0.01163133 	-0.015869741 	1.0087008
0.0023127672 	0.0073693167 	-0.018223412 	1.0076134
0.0023563662 	0.0030312255 	-0.021537787 	1.0021867
0.0023993626 	-0.0014459495 	-0.024835299 	0.9943354
0.0024417647 	-0.0060290706 	-0.027112741 	0.98584432
0.0024835806 	-0.010636739 	-0.027593205 	0.97748804
0.0025248186 	-0.015170353 	-0.025862897 	0.9691353
0.0025654865 	-0.019510764 	-0.02195203 	0.96034813
0.0026055923 	-0.023503468 	-0.016352185 	0.95082744
0.0026451437 	-0.026928471 	-0.0098965657 	0.94060391
0.0026841484 	-0.029544248 	-0.003477566 	0.93008063
0.002722614 	-0.031176315 	0.0022947488 	0.91992386
0.0027605478 	-0.031787908 	0.0073028108 	0.91079077
0.0027979573 	-0.031393148 	0.011847459 	0.90307539
0.0028348498 	-0.030024955 	0.016368765 	0.89678417
