0 	-0.0099831923 	-0.030118926 	1.0743004
5.5555556e-05 	0.0055335391 	-0.032260402 	1.0693982
0.00011111111 	0.01056165 	-0.033382853 	1.0641413
0.00016666667 	0.01346617 	-0.035999559 	1.0584199
0.00022222222 	0.015445084 	-0.039753581 	1.0521788
0.00027777778 	0.016520884 	-0.044146587 	1.0455529
0.00033333333 	0.016235221 	-0.048459501 	1.038916
0.00038888889 	0.013696349 	-0.05146215 	1.032227
0.00044444444 	0.0078587662 	-0.051653298 	1.0233817
0.0005 	-0.001444991 	-0.048325658 	1.0087605
0.00055555556 	-0.012799948 	-0.04250201 	0.9884037
0.00061111111 	-0.0235295 	-0.037116907 	0.96782101
0.00066666667 	-0.031117428 	-0.03525176 	0.95182445
0.00072222222 	-0.034545194 	-0.038077085 	0.94019101
0.00077777778 	-0.034052996 	-0.04445559 	0.93045556
0.00083333333 	-0.030490664 	-0.052167543 	0.92204482
0.00088888889 	-0.025117229 	-0.058662095 	0.91703508
0.00094444444 	-0.019319378 	-0.06156181 	0.91787325
0.001 	-0.014226433 	-0.059347062 	0.92504407
0.0010617199 	-0.010674549 	-0.051522776 	0.93725941
0.0011225874 	-0.0090369092 	-0.040668842 	0.95180616
0.0011826143 	-0.0085383035 	-0.030081062 	0.96582696
0.0012418122 	-0.0076327419 	-0.02166065 	0.97585063
0.0013001926 	-0.0050653776 	-0.014578677 	0.98026729
0.0013577668 	-0.0010446124 	-0.007147792 	0.98103692
0.0014145458 	0.0027476232 	0.00093135791 	0.98156288
0.0014705407 	0.0050068595 	0.009130337 	0.9843096
0.0015257623 	0.0057381043 	0.017007662 	0.9896777
0.0015802213 	0.0056005452 	0.024717306 	0.99613181
0.0016339282 	0.0054296651 	0.032765296 	1.0010875
0.0016868934 	0.0059564037 	0.042025591 	1.0015546
0.0017391271 	0.0077850458 	0.053390186 	0.99432506
0.0017906395 	0.011052779 	0.066978974 	0.97702526
0.0018414404 	0.015205273 	0.081406181 	0.95012898
0.0018915398 	0.019026373 	0.094122309 	0.91785717
0.0019409473 	0.021309183 	0.10293101 	0.88644772
0.0019896725 	0.021671265 	0.10693504 	0.86065514
0.0020377248 	0.020437508 	0.10627263 	0.8419559
0.0020851134 	0.01821191 	0.10170127 	0.82945973
0.0021318476 	0.01560809 	0.094384064 	0.8216697
0.0021779364 	0.01314318 	0.085665802 	0.81733045
0.0022233887 	0.011255268 	0.076797014 	0.81538951
0.0022682133 	0.01027891 	0.068759412 	0.81480052
0.0023124189 	0.010395676 	0.062264246 	0.81451297
0.0023560139 	0.011644333 	0.057819339 	0.81357556
0.0023990069 	0.013974663 	0.055754806 	0.81121444
0.0024414062 	0.017237103 	0.056220929 	0.80689704
0.0024832199 	0.021140995 	0.059142808 	0.80040511
0.0025244562 	0.025276233 	0.064223769 	0.79184648
0.002565123 	0.029127203 	0.070856941 	0.78165916
0.0026052281 	0.032146373 	0.078197135 	0.77059334
0.0026447794 	0.033837688 	0.085171155 	0.75957565
0.0026837845 	0.033768604 	0.090625471 	0.74955363
0.0027222509 	0.031690038 	0.093505199 	0.74137396
0.0027601861 	0.027636334 	0.093004852 	0.73558035
0.0027975974 	0.02185851 	0.088659658 	0.73219667
0.002834492 	0.014874013 	0.080446571 	0.73105451
0.0028708772 	0.0072329127 	0.06862171 	0.73160759
0.0029067598 	-0.00042207921 	0.053577021 	0.73314374
0.0029421469 	-0.0075808015 	0.035774129 	0.73494311
0.0029770452 	-0.013817056 	0.015710634 	0.73633317
0.0030114616 	-0.018515798 	-0.0060402613 	0.73679972
0.0030454028 	-0.021457557 	-0.02875203 	0.73598312
0.0030788752 	-0.022750984 	-0.051654412 	0.73368331
0.0031118853 	-0.022419058 	-0.073993706 	0.7298116
0.0031444395 	-0.020593737 	-0.095091934 	0.72425953
0.0031765442 	-0.017518443 	-0.1143502 	0.71697256
0.0032082055 	-0.013449244 	-0.13123704 	0.70793367
0.0032394295 	-0.0087905157 	-0.14528308 	0.69722755
0.0032702223 	-0.0037981182 	-0.15607025 	0.68512525
0.0033005899 	0.0011889801 	-0.16324473 	0.67218039
0.0033305381 	0.0057022111 	-0.16653262 	0.65920273
0.0033600727 	0.0095670404 	-0.16578081 	0.64720708
0.0033891994 	0.012669271 	-0.16100072 	0.63715917
0.0034179239 	0.01499578 	-0.15240978 	0.62976258
0.0034462517 	0.016640149 	-0.14043809 	0.62524098
0.0034741882 	0.017741466 	-0.1256898 	0.6233637
0.003501739 	0.018453118 	-0.10887473 	0.62355556
0.0035289093 	0.018889359 	-0.090728083 	0.62510441
0.0035557043 	0.019110161 	-0.071945231 	0.62732786
0.0035821293 	0.019121805 	-0.053145884 	0.62965417
0.0036081894 	0.018892321 	-0.034858109 	0.63161326
0.0036338895 	0.018374061 	-0.017521899 	0.63275827
0.0036592348 	0.017561268 	-0.0015117972 	0.63254587
0.00368423 	0.016478955 	0.012868485 	0.6301653
0.00370888 	0.015157987 	0.025373018 	0.62439534
0.0037331896 	0.013668133 	0.035750411 	0.6136093
0.0037571635 	0.012103095 	0.04370401 	0.59601704
0.0037808063 	0.010526104 	0.048898291 	0.57012991
