0 	0.0071856707 	0.022388235 	1.0140523
5.5555556e-05 	-0.013631587 	0.0052421389 	1.0304851
0.00011111111 	-0.010743281 	0.0093879622 	1.0380053
0.00016666667 	-0.008977259 	0.014773603 	1.0443376
0.00022222222 	-0.0082711622 	0.020018527 	1.0489661
0.00027777778 	-0.0085106746 	0.024564893 	1.0515348
0.00033333333 	-0.0095667399 	0.02820756 	1.0520161
0.00038888889 	-0.011349937 	0.030867906 	1.0508003
0.00044444444 	-0.013815653 	0.032427987 	1.0485816
0.0005 	-0.016895039 	0.032689455 	1.0460259
0.00055555556 	-0.020413213 	0.031486069 	1.0434347
0.00061111111 	-0.02407636 	0.028833031 	1.0407137
0.00066666667 	-0.027542821 	0.024975158 	1.0376568
0.00072222222 	-0.030502681 	0.020372592 	1.0341831
0.00077777778 	-0.032709891 	0.015662292 	1.0303315
0.00083333333 	-0.034037656 	0.011579435 	1.0261871
0.00088888889 	-0.034538548 	0.0087579014 	1.0218972
0.00094444444 	-0.034315564 	0.0075327343 	1.017686
0.001 	-0.033594482 	0.0080275259 	1.0136232
0.0010617224 	-0.032540428 	0.010220756 	1.0101982
0.0011225923 	-0.031706894 	0.01317943 	1.0072635
0.0011826215 	-0.031017903 	0.016281039 	1.0045811
0.0012418217 	-0.030483459 	0.018920846 	1.0016701
0.0013002041 	-0.030013312 	0.020681938 	0.99826429
0.0013577803 	-0.029558164 	0.021254105 	0.99431624
0.0014145612 	-0.029095109 	0.020469214 	0.98998613
0.0014705579 	-0.028618146 	0.018291916 	0.98550728
0.0015257812 	-0.028125481 	0.014802992 	0.98108016
0.0015802418 	-0.027568975 	0.010215978 	0.97680177
0.0016339502 	-0.026816183 	0.004815894 	0.97270086
0.0016869168 	-0.025744863 	-0.0010433999 	0.96876306
0.0017391518 	-0.024326995 	-0.0070503395 	0.96499814
0.0017906654 	-0.022584926 	-0.012977218 	0.96147097
0.0018414676 	-0.020591984 	-0.018703862 	0.95826705
0.0018915681 	-0.018442373 	-0.024224831 	0.95547473
0.0019409766 	-0.016212605 	-0.029584129 	0.95313141
0.0019897027 	-0.013966823 	-0.034834736 	0.95124814
0.0020377558 	-0.011758854 	-0.040006487 	0.94983059
0.0020851453 	-0.0096320451 	-0.045089377 	0.94890271
0.0021318802 	-0.0076176805 	-0.050048991 	0.94852525
0.0021779697 	-0.0057550815 	-0.054847471 	0.9488109
0.0022234225 	-0.0040919863 	-0.059444731 	0.94985436
0.0022682477 	-0.0026426996 	-0.063816188 	0.9517721
0.0023124537 	-0.001417468 	-0.067944158 	0.95460899
0.0023560491 	-0.00039954392 	-0.071838141 	0.95833354
0.0023990425 	0.00044403781 	-0.075526332 	0.96281042
0.002441442 	0.0011528869 	-0.079062477 	0.96779771
0.002483256 	0.0017885573 	-0.082543247 	0.97295451
0.0025244924 	0.0024236637 	-0.086116398 	0.9778703
0.0025651593 	0.003124664 	-0.089945089 	0.98213507
0.0026052645 	0.0039293588 	-0.094186094 	0.98540092
0.0026448158 	0.0048457916 	-0.098939248 	0.98741509
0.0026838209 	0.0058426909 	-0.10420015 	0.98803344
0.0027222872 	0.0068529094 	-0.10982639 	0.98719191
0.0027602223 	0.0077917947 	-0.1155408 	0.98484757
0.0027976334 	0.0085886703 	-0.12097477 	0.98091964
0.0028345278 	0.0092138861 	-0.12573966 	0.97525962
0.0028709126 	0.0096775506 	-0.12948672 	0.9676927
0.002906795 	0.009999366 	-0.13193043 	0.9581433
0.0029421817 	0.010179128 	-0.13284969 	0.94678671
0.0029770797 	0.010190299 	-0.13210605 	0.93411959
0.0030114957 	0.009998578 	-0.12968417 	0.9208802
0.0030454363 	0.0095853813 	-0.12571734 	0.90785364
0.0030789082 	0.0089602985 	-0.12045928 	0.89567073
0.0031119178 	0.0081652246 	-0.11420954 	0.88468885
0.0031444715 	0.0072622272 	-0.10722371 	0.87498701
0.0031765755 	0.0063220373 	-0.099656815 	0.86646445
0.0032082362 	0.0054124243 	-0.091557507 	0.85896478
0.0032394596 	0.0045839245 	-0.082907883 	0.85239107
0.0032702517 	0.0038673899 	-0.073681921 	0.84676276
0.0033006186 	0.0032787407 	-0.063886401 	0.84220876
0.003330566 	0.0028286413 	-0.053575221 	0.83890822
0.0033600998 	0.0025285486 	-0.04283602 	0.8369949
0.0033892257 	0.0023929291 	-0.031780448 	0.83646027
0.0034179494 	0.0024346349 	-0.020536929 	0.8370989
0.0034462763 	0.0026407344 	-0.0092613878 	0.83847931
0.003474212 	0.0029608469 	0.0018496157 	0.83995431
0.0035017619 	0.0033439371 	0.012548104 	0.84068569
0.0035289312 	0.0037543897 	0.022524326 	0.83970042
0.0035557253 	0.0041509023 	0.031416839 	0.83595176
0.0035821494 	0.0044982402 	0.0388077 	0.82844163
0.0036082084 	0.0047688607 	0.04423084 	0.81637929
0.0036339076 	0.0049292003 	0.047210809 	0.79931972
0.0036592518 	0.0049321313 	0.047350921 	0.77718027
0.003684246 	0.0047260305 	0.044457156 	0.75005416
0.003708895 	0.0042819857 	0.038655689 	0.71787297
0.0037332035 	0.0036227359 	0.030447101 	0.68012576
0.0037571763 	0.002832842 	0.020675486 	0.63589247
0.003780818 	0.0020384954 	0.010430942 	0.58431051
0.0038041332 	0.0013602859 	0.0009067064 	0.52532179
0.0038271264 	0.00085741532 	-0.0067955489 	0.46026779
0.0038498019 	0.00053241549 	-0.011906729 	0.39183734
0.0038721643 	0.00033452865 	-0.014202131 	0.32322706
0.0038942179 	0.000190629 	-0.014016388 	0.25703959
0.0039159668 	7.0019773e-05 	-0.012050089 	0.19462234
0.0039374154 	-1.8375589e-05 	-0.0090696469 	0.13607274
0.0039585677 	-5.0042783e-05 	-0.0056526388 	0.080627815
