0 	0.066293655 	-0.043607941 	1.002857
5.5555556e-05 	0.074604901 	-0.011172746 	1.0145684
0.00011111111 	0.068716814 	-0.0036253445 	1.0277076
0.00016666667 	0.059479166 	-0.00036444035 	1.0398326
0.00022222222 	0.048791225 	0.0046483863 	1.0476336
0.00027777778 	0.038206533 	0.013511521 	1.0490093
0.00033333333 	0.027817867 	0.023453187 	1.0441594
0.00038888889 	0.016800783 	0.02968187 	1.0344013
0.00044444444 	0.0049919732 	0.030198081 	1.0208377
0.0005 	-0.006802037 	0.026805012 	1.0043575
0.00055555556 	-0.017288527 	0.022731073 	0.9858956
0.00061111111 	-0.025366988 	0.020504109 	0.96684107
0.00066666667 	-0.03074097 	0.020726341 	0.94901711
0.00072222222 	-0.034052444 	0.022143675 	0.93440391
0.00077777778 	-0.036626651 	0.022961669 	0.92443367
0.00083333333 	-0.039747494 	0.022714031 	0.91891254
0.00088888889 	-0.044137871 	0.022595477 	0.91563444
0.00094444444 	-0.049843106 	0.023973174 	0.91171139
0.001 	-0.056695187 	0.027553669 	0.90536541
0.0010617199 	-0.06358354 	0.033205784 	0.89755657
0.0011225874 	-0.069099041 	0.039458031 	0.89083623
0.0011826143 	-0.072822312 	0.045689469 	0.88557726
0.0012418122 	-0.075187311 	0.051631659 	0.8809999
0.0013001926 	-0.076540187 	0.056916158 	0.87693481
0.0013577668 	-0.077157165 	0.061178797 	0.8736392
0.0014145458 	-0.077186784 	0.064218677 	0.87129344
0.0014705407 	-0.076677857 	0.066022661 	0.869933
0.0015257623 	-0.075609568 	0.066742362 	0.86951846
0.0015802213 	-0.073940911 	0.066630326 	0.86998415
0.0016339282 	-0.071593212 	0.065956201 	0.87122978
0.0016868934 	-0.068511588 	0.064969791 	0.87309064
0.0017391271 	-0.064706249 	0.063829569 	0.87532567
0.0017906395 	-0.060253808 	0.062575956 	0.87763202
0.0018414404 	-0.055291838 	0.061103314 	0.87968052
0.0018915398 	-0.049966558 	0.059219277 	0.88113981
0.0019409473 	-0.044393341 	0.056683474 	0.88171065
0.0019896725 	-0.038656005 	0.053299172 	0.88119223
0.0020377248 	-0.032787259 	0.048973318 	0.87950358
0.0020851134 	-0.026756787 	0.043697027 	0.87676662
0.0021318476 	-0.020591368 	0.037519388 	0.87327794
0.0021779364 	-0.014334073 	0.030490035 	0.869493
0.0022233887 	-0.0082657177 	0.022437093 	0.86595725
0.0022682133 	-0.0028328751 	0.012953537 	0.86331721
0.0023124189 	0.0014053676 	0.0014502624 	0.86221177
0.0023560139 	0.0038797768 	-0.012537416 	0.86311608
0.0023990069 	0.0043286095 	-0.028926072 	0.86591413
0.0024414062 	0.0029579281 	-0.046744439 	0.86939216
0.0024832199 	0.00040134399 	-0.064010709 	0.87121485
0.0025244562 	-0.0024358795 	-0.078196739 	0.86882842
0.002565123 	-0.0048442146 	-0.087518936 	0.86125772
0.0026052281 	-0.0069563133 	-0.0924377 	0.85074605
0.0026447794 	-0.0099598765 	-0.095407782 	0.84294788
0.0026837845 	-0.015121864 	-0.098999952 	0.84337018
0.0027222509 	-0.022437299 	-0.10543858 	0.85216524
0.0027601861 	-0.030595986 	-0.1162505 	0.86433423
0.0027975974 	-0.038124502 	-0.13093425 	0.8742412
0.002834492 	-0.044008441 	-0.14709738 	0.87848353
0.0028708772 	-0.047594989 	-0.16203096 	0.87598611
0.0029067598 	-0.04846728 	-0.17376061 	0.86726228
0.0029421469 	-0.046496409 	-0.1810275 	0.85377543
0.0029770452 	-0.041832766 	-0.18313117 	0.83750037
0.0030114616 	-0.0348813 	-0.17986081 	0.82047354
0.0030454028 	-0.026258655 	-0.17142603 	0.80441362
0.0030788752 	-0.016686759 	-0.15838842 	0.7904968
0.0031118853 	-0.0068689615 	-0.14164408 	0.77925035
0.0031444395 	0.0025149637 	-0.12227612 	0.7706178
0.0031765442 	0.010974567 	-0.1014501 	0.76412506
0.0032082055 	0.018226458 	-0.08032762 	0.75912172
0.0032394295 	0.024048231 	-0.060017396 	0.75498464
0.0032702223 	0.028389151 	-0.041625196 	0.75124756
0.0033005899 	0.031326868 	-0.026156103 	0.74762959
0.0033305381 	0.033043494 	-0.014253375 	0.74409701
0.0033600727 	0.033759878 	-0.00583517 	0.74098288
0.0033891994 	0.033635807 	-4.7355323e-05 	0.73905849
0.0034179239 	0.032729246 	0.0043824791 	0.73935694
0.0034462517 	0.031071172 	0.0085852487 	0.74276029
0.0034741882 	0.028747661 	0.013152702 	0.74953448
0.003501739 	0.025941576 	0.018058505 	0.75898924
0.0035289093 	0.022927869 	0.022826675 	0.76941979
0.0035557043 	0.020005577 	0.026846127 	0.77845537
0.0035821293 	0.017405185 	0.029691427 	0.78366147
0.0036081894 	0.015215913 	0.031315796 	0.78302175
0.0036338895 	0.013382213 	0.032046109 	0.7750214
0.0036592348 	0.011780871 	0.032389609 	0.75840316
0.00368423 	0.010332252 	0.032725249 	0.73197404
0.00370888 	0.0090589504 	0.033043924 	0.69486118
0.0037331896 	0.0080367043 	0.032956579 	0.64723426
0.0037571635 	0.0072847046 	0.032025331 	0.59093112
0.0037808063 	0.0067076344 	0.030133836 	0.52927289
0.0038041226 	0.0061428001 	0.02755206 	0.4659916
0.0038271169 	0.0054567064 	0.024691981 	0.40398373
0.0038497936 	0.0046057352 	0.021834271 	0.34466968
0.0038721572 	0.003632641 	0.019029132 	0.28814433
0.0038942119 	0.0026265349 	0.016161123 	0.23376785
0.003915962 	0.0016841156 	0.013072239 	0.18075474
0.0039374118 	0.00089093923 	0.0096636355 	0.12852284
0.0039585653 	0.00031852222 	0.0059459869 	0.076788964
0.0039794267 	2.7529722e-05 	0.002026134 	0.025512986
0.004 	1.4327838e-05 	0.00060400306 	0.02656676
