0 	-0.017205583 	-0.047339674 	1.0326234
2.0100503e-05 	0.047421679 	-0.020712782 	1.0321063
4.0201005e-05 	0.047421679 	-0.020712782 	1.0321063
6.0301508e-05 	0.053652256 	-0.00057849538 	1.0314046
8.040201e-05 	0.053652256 	-0.00057849538 	1.0314046
0.00010050251 	0.053652256 	-0.00057849538 	1.0314046
0.00012060302 	0.055856311 	0.0030528555 	1.0307381
0.00014070352 	0.055856311 	0.0030528555 	1.0307381
0.00016080402 	0.055856311 	0.0030528555 	1.0307381
0.00018090452 	0.058296671 	0.0033633653 	1.0302393
0.00020100503 	0.058296671 	0.0033633653 	1.0302393
0.00022110553 	0.058296671 	0.0033633653 	1.0302393
0.00024120603 	0.060691806 	0.0027498327 	1.02994
0.00026130653 	0.060691806 	0.0027498327 	1.02994
0.00028140704 	0.062690675 	0.0020359507 	1.0297806
0.00030150754 	0.062690675 	0.0020359507 	1.0297806
0.00032160804 	0.062690675 	0.0020359507 	1.0297806
0.00034170854 	0.063984529 	0.0016585687 	1.0296555
0.00036180905 	0.063984529 	0.0016585687 	1.0296555
0.00038190955 	0.063984529 	0.0016585687 	1.0296555
0.00040201005 	0.064310073 	0.0018517818 	1.0294391
0.00042211055 	0.064310073 	0.0018517818 	1.0294391
0.00044221106 	0.064310073 	0.0018517818 	1.0294391
0.00046231156 	0.063435839 	0.002639822 	1.0290088
0.00048241206 	0.063435839 	0.002639822 	1.0290088
0.00050251256 	0.061214277 	0.0037959427 	1.0283729
0.00052261307 	0.061214277 	0.0037959427 	1.0283729
0.00054271357 	0.061214277 	0.0037959427 	1.0283729
0.00056281407 	0.05771776 	0.0050235995 	1.0278979
0.00058291457 	0.05771776 	0.0050235995 	1.0278979
0.00060301508 	0.05771776 	0.0050235995 	1.0278979
0.00062311558 	0.053356977 	0.00632689 	1.0282099
0.00064321608 	0.053356977 	0.00632689 	1.0282099
0.00066331658 	0.053356977 	0.00632689 	1.0282099
0.00068341709 	0.048794869 	0.0081778072 	1.0295896
0.00070351759 	0.048794869 	0.0081778072 	1.0295896
0.00072361809 	0.044603482 	0.01117278 	1.0314351
0.00074371859 	0.044603482 	0.01117278 	1.0314351
