0 	0.0071856707 	0.022388235 	1.0140523
2.0100503e-05 	0.01539971 	-0.012661278 	1.0255646
4.0201005e-05 	0.01539971 	-0.012661278 	1.0255646
6.0301508e-05 	0.00074860346 	-0.019210209 	1.033788
8.040201e-05 	0.00074860346 	-0.019210209 	1.033788
0.00010050251 	0.00074860346 	-0.019210209 	1.033788
0.00012060302 	-0.015575799 	-0.011884175 	1.0423847
0.00014070352 	-0.015575799 	-0.011884175 	1.0423847
0.00016080402 	-0.015575799 	-0.011884175 	1.0423847
0.00018090452 	-0.017248773 	-0.01234171 	1.0418619
0.00020100503 	-0.011477129 	-0.019311375 	1.0388822
0.00022110553 	-0.011477129 	-0.019311375 	1.0388822
0.00024120603 	-0.014214274 	-0.018568941 	1.0374236
0.00026130653 	-0.014214274 	-0.018568941 	1.0374236
0.00028140704 	-0.016217733 	-0.016439606 	1.0360209
0.00030150754 	-0.016217733 	-0.016439606 	1.0360209
0.00032160804 	-0.016217733 	-0.016439606 	1.0360209
0.00034170854 	-0.018143446 	-0.012608593 	1.0363864
0.00036180905 	-0.018274398 	-0.0069918793 	1.0349103
0.00038190955 	-0.018274398 	-0.0069918793 	1.0349103
0.00040201005 	-0.018825223 	-0.0020442697 	1.0359007
0.00042211055 	-0.018825223 	-0.0020442697 	1.0359007
0.00044221106 	-0.018825223 	-0.0020442697 	1.0359007
0.00046231156 	-0.019913718 	0.0034236404 	1.0381228
0.00048241206 	-0.019913718 	0.0034236404 	1.0381228
0.00050251256 	-0.021447688 	0.0087544159 	1.0402202
0.00052261307 	-0.021447688 	0.0087544159 	1.0402202
0.00054271357 	-0.021447688 	0.0087544159 	1.0402202
0.00056281407 	-0.023257762 	0.013691464 	1.041388
0.00058291457 	-0.023257762 	0.013691464 	1.041388
0.00060301508 	-0.023257762 	0.013691464 	1.041388
0.00062311558 	-0.025203284 	0.018214602 	1.0414871
0.00064321608 	-0.025203284 	0.018214602 	1.0414871
0.00066331658 	-0.025203284 	0.018214602 	1.0414871
0.00068341709 	-0.027155881 	0.022456323 	1.0407645
0.00070351759 	-0.027155881 	0.022456323 	1.0407645
0.00072361809 	-0.028962775 	0.026596144 	1.0395936
0.00074371859 	-0.028962775 	0.026596144 	1.0395936
0.0007638191 	-0.028962775 	0.026596144 	1.0395936
0.0007839196 	-0.030438607 	0.030744753 	1.038311
0.0008040201 	-0.030438607 	0.030744753 	1.038311
0.0008241206 	-0.030438607 	0.030744753 	1.038311
0.00084422111 	-0.031418892 	0.034792024 	1.0371342
0.00086432161 	-0.031418892 	0.034792024 	1.0371342
0.00088442211 	-0.031418892 	0.034792024 	1.0371342
0.00090452261 	-0.031877825 	0.038355991 	1.0362005
0.00092462312 	-0.031877825 	0.038355991 	1.0362005
0.00094472362 	-0.031983536 	0.040867761 	1.0356677
0.00096482412 	-0.031983536 	0.040867761 	1.0356677
0.00098492462 	-0.031983536 	0.040867761 	1.0356677
0.0010050251 	-0.031925074 	0.041804143 	1.0357902
0.0010251256 	-0.03637496 	0.04122017 	1.0342544
0.0010452261 	-0.03637496 	0.04122017 	1.0342544
0.0010653266 	-0.036022237 	0.040544254 	1.0340751
0.0010854271 	-0.036022237 	0.040544254 	1.0340751
0.0011055276 	-0.036022237 	0.040544254 	1.0340751
0.0011256281 	-0.036026433 	0.037928587 	1.0348877
0.0011457286 	-0.036026433 	0.037928587 	1.0348877
0.0011658291 	-0.036026433 	0.037928587 	1.0348877
0.0011859296 	-0.036258191 	0.034042378 	1.0365441
0.0012060302 	-0.036258191 	0.034042378 	1.0365441
0.0012261307 	-0.036258191 	0.034042378 	1.0365441
0.0012462312 	-0.036619417 	0.02991891 	1.0385306
0.0012663317 	-0.036619417 	0.02991891 	1.0385306
0.0012864322 	-0.036619417 	0.02991891 	1.0385306
0.0013065327 	-0.037087924 	0.026551255 	1.0401486
0.0013266332 	-0.037087924 	0.026551255 	1.0401486
0.0013467337 	-0.037087924 	0.026551255 	1.0401486
