0 	0.018507811 	-0.014908302 	1.0700264
5.5555625e-05 	0.014859069 	-0.022662581 	1.0700645
0.00011111111 	0.016733949 	-0.026064054 	1.0700042
0.00016666667 	0.019853472 	-0.028931443 	1.0697551
0.00022222222 	0.023273735 	-0.031554363 	1.0692547
0.00027777778 	0.026662648 	-0.033940928 	1.0684745
0.00033333333 	0.029855477 	-0.036056316 	1.0674174
0.00038888889 	0.03275502 	-0.037863262 	1.0661117
0.00044444444 	0.035301944 	-0.039326518 	1.0645974
0.0005 	0.037467295 	-0.040420753 	1.0629083
0.00055555556 	0.039245587 	-0.041131073 	1.0610545
0.00061111111 	0.040646755 	-0.04145761 	1.0590128
0.00066666667 	0.041684264 	-0.041416164 	1.0567338
0.00072222222 	0.042357435 	-0.041030099 	1.0541517
0.00077777778 	0.042663661 	-0.04033595 	1.0512082
0.00083333333 	0.042571185 	-0.039353749 	1.0478682
0.00088888889 	0.042083914 	-0.038142267 	1.0441173
0.00094444444 	0.041209229 	-0.036659028 	1.039989
0.001 	0.0400489 	-0.034778949 	1.0353035
0.0010617199 	0.038725828 	-0.032368409 	1.0303946
0.0011225874 	0.037521969 	-0.029370759 	1.0261708
0.0011826143 	0.036485249 	-0.025464547 	1.0234521
0.0012418122 	0.035492309 	-0.020433806 	1.0226985
0.0013001926 	0.034354972 	-0.014411565 	1.0236643
0.0013577668 	0.032960073 	-0.0079618807 	1.0255835
0.0014145458 	0.031381423 	-0.0018823221 	1.0278295
0.0014705407 	0.029811818 	0.0031310707 	1.0305634
0.0015257623 	0.028342372 	0.0067637421 	1.0347208
0.0015802213 	0.026773522 	0.0091704525 	1.0411102
0.0016339282 	0.024656343 	0.010884988 	1.0493199
0.0016868934 	0.021551262 	0.012655056 	1.0577725
0.0017391271 	0.017213011 	0.015356555 	1.0649298
0.0017906395 	0.011716859 	0.019672611 	1.0699931
0.0018414404 	0.0056397001 	0.025376092 	1.0720102
0.0018915398 	-4.0041687e-06 	0.030997184 	1.0691373
0.0019409473 	-0.0042650281 	0.034597592 	1.0594612
0.0019896725 	-0.006727433 	0.034966148 	1.0424864
0.0020377248 	-0.0076245922 	0.032216924 	1.0196771
0.0020851134 	-0.0075942245 	0.027534613 	0.99361413
0.0021318476 	-0.0072577766 	0.022456175 	0.96670503
0.0021779364 	-0.0069745745 	0.0182613 	0.94047851
0.0022233887 	-0.0068264235 	0.015761208 	0.91563162
0.0022682133 	-0.0067269737 	0.015193487 	0.89246481
0.0023124189 	-0.0064981645 	0.016335818 	0.87124687
0.0023560139 	-0.0059832251 	0.018652521 	0.85231191
0.0023990069 	-0.0050803923 	0.021496266 	0.83605435
0.0024414062 	-0.0037595381 	0.024276892 	0.82278534
0.0024832199 	-0.0020694922 	0.026582333 	0.81261794
0.0025244562 	-4.3027389e-05 	0.02815528 	0.80538124
0.002565123 	0.002278987 	0.028873601 	0.80069484
0.0026052281 	0.0048572773 	0.028724418 	0.79807825
0.0026447794 	0.0076719117 	0.027769162 	0.79706878
0.0026837845 	0.010640796 	0.026113563 	0.79729056
0.0027222509 	0.013647762 	0.023879415 	0.79849898
0.0027601861 	0.016549845 	0.021187589 	0.8005978
0.0027975974 	0.019208855 	0.018147562 	0.8036392
