0 	0.011528881 	-0.019619958 	1.0881338
2.0100503e-05 	0.025151906 	0.012724858 	1.0858762
4.0201005e-05 	0.025151906 	0.012724858 	1.0858762
6.0301508e-05 	0.021593892 	0.025875437 	1.0825916
8.040201e-05 	0.021593892 	0.025875437 	1.0825916
0.00010050251 	0.021593892 	0.025875437 	1.0825916
0.00012060302 	0.023105852 	0.031708403 	1.0786263
0.00014070352 	0.023105852 	0.031708403 	1.0786263
0.00016080402 	0.023105852 	0.031708403 	1.0786263
0.00018090452 	0.026592856 	0.036110569 	1.0742245
0.00020100503 	0.026592856 	0.036110569 	1.0742245
0.00022110553 	0.026592856 	0.036110569 	1.0742245
0.00024120603 	0.031076992 	0.040030383 	1.0694966
0.00026130653 	0.031076992 	0.040030383 	1.0694966
0.00028140704 	0.03598729 	0.043776462 	1.0646346
0.00030150754 	0.03598729 	0.043776462 	1.0646346
0.00032160804 	0.03598729 	0.043776462 	1.0646346
0.00034170854 	0.040864567 	0.047069174 	1.0602474
0.00036180905 	0.040864567 	0.047069174 	1.0602474
0.00038190955 	0.040864567 	0.047069174 	1.0602474
0.00040201005 	0.045272172 	0.049341462 	1.0572373
0.00042211055 	0.045272172 	0.049341462 	1.0572373
0.00044221106 	0.045272172 	0.049341462 	1.0572373
0.00046231156 	0.048807583 	0.050393662 	1.0562
0.00048241206 	0.048807583 	0.050393662 	1.0562
0.00050251256 	0.05125032 	0.050542849 	1.0570453
0.00052261307 	0.05125032 	0.050542849 	1.0570453
0.00054271357 	0.05125032 	0.050542849 	1.0570453
0.00056281407 	0.052599029 	0.050265107 	1.0591655
0.00058291457 	0.052599029 	0.050265107 	1.0591655
0.00060301508 	0.052599029 	0.050265107 	1.0591655
0.00062311558 	0.052919308 	0.049856142 	1.0617741
0.00064321608 	0.052919308 	0.049856142 	1.0617741
0.00066331658 	0.052919308 	0.049856142 	1.0617741
0.00068341709 	0.052255184 	0.049369163 	1.0641088
0.00070351759 	0.052255184 	0.049369163 	1.0641088
0.00072361809 	0.050607146 	0.048691007 	1.065512
0.00074371859 	0.050607146 	0.048691007 	1.065512
0.0007638191 	0.050607146 	0.048691007 	1.065512
0.0007839196 	0.047868869 	0.047680005 	1.0655328
0.0008040201 	0.047868869 	0.047680005 	1.0655328
0.0008241206 	0.047868869 	0.047680005 	1.0655328
0.00084422111 	0.043848941 	0.046253121 	1.0640328
0.00086432161 	0.043848941 	0.046253121 	1.0640328
0.00088442211 	0.043848941 	0.046253121 	1.0640328
0.00090452261 	0.038193742 	0.044382223 	1.0612066
0.00092462312 	0.038193742 	0.044382223 	1.0612066
0.00094472362 	0.030803703 	0.042082453 	1.0574567
0.00096482412 	0.030803703 	0.042082453 	1.0574567
0.00098492462 	0.030803703 	0.042082453 	1.0574567
0.0010050251 	0.015919038 	0.031639464 	1.0523295
0.0010251256 	0.015919038 	0.031639464 	1.0523295
0.0010452261 	0.015919038 	0.031639464 	1.0523295
0.0010653266 	0.004915527 	0.025397417 	1.0471515
0.0010854271 	0.004915527 	0.025397417 	1.0471515
0.0011055276 	0.004915527 	0.025397417 	1.0471515
0.0011256281 	-0.0059325859 	0.017892444 	1.0401105
0.0011457286 	-0.0059325859 	0.017892444 	1.0401105
0.0011658291 	-0.0059325859 	0.017892444 	1.0401105
0.0011859296 	-0.015762406 	0.0091623063 	1.0305863
0.0012060302 	-0.015762406 	0.0091623063 	1.0305863
0.0012261307 	-0.015762406 	0.0091623063 	1.0305863
0.0012462312 	-0.024307624 	0.00040751484 	1.0187661
0.0012663317 	-0.024307624 	0.00040751484 	1.0187661
0.0012864322 	-0.024307624 	0.00040751484 	1.0187661
0.0013065327 	-0.031791176 	-0.0063810208 	1.0056563
0.0013266332 	-0.031791176 	-0.0063810208 	1.0056563
0.0013467337 	-0.031791176 	-0.0063810208 	1.0056563
0.0013668342 	-0.038618193 	-0.009387718 	0.99284164
0.0013869347 	-0.038618193 	-0.009387718 	0.99284164
0.0014070352 	-0.038618193 	-0.009387718 	0.99284164
0.0014271357 	-0.044953351 	-0.0077004992 	0.9818495
0.0014472362 	-0.044953351 	-0.0077004992 	0.9818495
0.0014673367 	-0.044953351 	-0.0077004992 	0.9818495
0.0014874372 	-0.050379502 	-0.0015305131 	0.97351881
0.0015075377 	-0.050379502 	-0.0015305131 	0.97351881
0.0015276382 	-0.054043006 	0.0078558057 	0.96780072
0.0015477387 	-0.054043006 	0.0078558057 	0.96780072
0.0015678392 	-0.054043006 	0.0078558057 	0.96780072
0.0015879397 	-0.055192237 	0.018390194 	0.96401476
0.0016080402 	-0.055192237 	0.018390194 	0.96401476
0.0016281407 	-0.055192237 	0.018390194 	0.96401476
