0 	0.019740111 	0.054881738 	1.0585978
5.5555625e-05 	0.040464365 	0.040926213 	1.0528238
0.00011111111 	0.043491074 	0.036189602 	1.0461045
0.00016666667 	0.043619477 	0.033793336 	1.039063
0.00022222222 	0.042752112 	0.031481801 	1.0325684
0.00027777778 	0.041304069 	0.02828526 	1.0278938
0.00033333333 	0.039254206 	0.023864736 	1.0264907
0.00038888889 	0.036484788 	0.018388143 	1.0290911
0.00044444444 	0.032963796 	0.012384271 	1.0349076
0.0005 	0.028725107 	0.0065421269 	1.0419767
0.00055555556 	0.023761012 	0.0014054482 	1.0483193
0.00061111111 	0.018035719 	-0.0029599891 	1.0526995
0.00066666667 	0.011587761 	-0.0070175978 	1.054685
0.00072222222 	0.004559283 	-0.011457402 	1.0545291
0.00077777778 	-0.0027886165 	-0.016761634 	1.0530727
0.00083333333 	-0.0099715854 	-0.022874288 	1.0514868
0.00088888889 	-0.016344312 	-0.029347784 	1.0506975
0.00094444444 	-0.021073221 	-0.035504564 	1.0508526
0.001 	-0.023421979 	-0.041049503 	1.0512343
0.0010617199 	-0.022277306 	-0.044639719 	1.0505281
0.0011225874 	-0.017813282 	-0.044874662 	1.0473211
0.0011826143 	-0.010814096 	-0.041184422 	1.0403085
0.0012418122 	-0.0024719536 	-0.033570329 	1.028492
0.0013001926 	0.0053539809 	-0.022115788 	1.0118591
0.0013577668 	0.010146608 	-0.0071675295 	0.99185018
0.0014145458 	0.0093736438 	0.0099355559 	0.97127272
0.0014705407 	0.001351013 	0.026175809 	0.95361469
0.0015257623 	-0.013482979 	0.037267529 	0.94113103
0.0015802213 	-0.031789558 	0.038689963 	0.93208028
0.0016339282 	-0.047004372 	0.028094234 	0.92078476
0.0016868934 	-0.054146925 	0.010754691 	0.90583232
0.0017391271 	-0.055814176 	-0.00091239831 	0.89711684
0.0017906395 	-0.056987793 	-0.0021309348 	0.90018796
0.0018414404 	-0.058639337 	0.00016573126 	0.90804279
0.0018915398 	-0.059948144 	0.0012393984 	0.91543653
0.0019409473 	-0.060968249 	-0.00045276504 	0.92034412
0.0019896725 	-0.062226287 	-0.0052055972 	0.92154261
0.0020377248 	-0.064026251 	-0.01204722 	0.91906852
0.0020851134 	-0.066473523 	-0.020161653 	0.91348225
0.0021318476 	-0.069589115 	-0.029333996 	0.90550973
0.0021779364 	-0.072902895 	-0.039327327 	0.89619018
0.0022233887 	-0.075528256 	-0.049413922 	0.88665241
0.0022682133 	-0.076680649 	-0.058766615 	0.87785483
0.0023124189 	-0.076010361 	-0.066878339 	0.8705683
0.0023560139 	-0.073647052 	-0.073379332 	0.86526048
0.0023990069 	-0.070056228 	-0.077917198 	0.8620538
0.0024414062 	-0.065871497 	-0.080151051 	0.8608597
0.0024832199 	-0.061740447 	-0.079851943 	0.86167964
0.0025244562 	-0.058222082 	-0.07688742 	0.86476718
0.002565123 	-0.055858759 	-0.071246009 	0.87046774
0.0026052281 	-0.055110076 	-0.063035011 	0.87918969
0.0026447794 	-0.056331955 	-0.052472721 	0.89097257
0.0026837845 	-0.059608673 	-0.039749881 	0.90524931
0.0027222509 	-0.064816981 	-0.024787537 	0.92013444
0.0027601861 	-0.071228996 	-0.0069139321 	0.93182587
0.0027975974 	-0.077835169 	0.014898751 	0.93491571
0.002834492 	-0.084351923 	0.040970457 	0.92444726
0.0028708772 	-0.090847137 	0.069271443 	0.89923647
0.0029067598 	-0.097024942 	0.095541857 	0.86333048
0.0029421469 	-0.1017983 	0.11553231 	0.82305094
0.0029770452 	-0.10358653 	0.12719577 	0.78296178
0.0030114616 	-0.10141289 	0.13052427 	0.74520341
0.0030454028 	-0.09570841 	0.12649043 	0.71101715
0.0030788752 	-0.087957335 	0.11678647 	0.68125953
0.0031118853 	-0.079734944 	0.10372919 	0.65585972
0.0031444395 	-0.072046287 	0.089549478 	0.63375428
0.0031765442 	-0.065233471 	0.075735285 	0.61342508
0.0032082055 	-0.059198557 	0.063011965 	0.59344977
0.0032394295 	-0.053694399 	0.051635507 	0.57287343
0.0032702223 	-0.048511025 	0.041652251 	0.55144626
0.0033005899 	-0.043592404 	0.033008399 	0.52962974
0.0033305381 	-0.039003512 	0.025625999 	0.50834308
0.0033600727 	-0.034847758 	0.019421333 	0.48858662
