0 	-0.024759182 	0.014417382 	1.0361684
5.5555556e-05 	0.0055013904 	-0.023831515 	1.0362865
0.00011111111 	0.010880708 	-0.019804889 	1.0343829
0.00016666667 	0.013448974 	-0.015625573 	1.0313968
0.00022222222 	0.014424264 	-0.011429032 	1.0272122
0.00027777778 	0.014155379 	-0.0073092479 	1.0214121
0.00033333333 	0.012779371 	-0.0033486139 	1.0133913
0.00038888889 	0.010366102 	0.0004488155 	1.0026833
0.00044444444 	0.0069440706 	0.0040221262 	0.98946351
0.0005 	0.00252778 	0.0068887347 	0.97491176
0.00055555556 	-0.0027443271 	0.0079884847 	0.96104987
0.00061111111 	-0.0084764722 	0.0062430329 	0.94981607
0.00066666667 	-0.014061507 	0.0013497021 	0.94190527
0.00072222222 	-0.018859153 	-0.0058368082 	0.9364943
0.00077777778 	-0.02247062 	-0.013810175 	0.93224851
0.00083333333 	-0.024794 	-0.021180078 	0.9283261
0.00088888889 	-0.025803277 	-0.027049927 	0.92443688
0.00094444444 	-0.025540234 	-0.031019289 	0.9204897
0.001 	-0.023982783 	-0.03320979 	0.91625936
0.0010617224 	-0.020974496 	-0.033561704 	0.91201324
0.0011225923 	-0.017114429 	-0.032789454 	0.90853158
0.0011826215 	-0.013050431 	-0.031745705 	0.90661063
0.0012418217 	-0.0095424208 	-0.031159682 	0.90670083
0.0013002041 	-0.0070748707 	-0.031328188 	0.90861165
0.0013577803 	-0.005727355 	-0.032070952 	0.91160476
0.0014145612 	-0.005226734 	-0.032935482 	0.91483512
0.0014705579 	-0.0052236827 	-0.033511903 	0.9177253
0.0015257812 	-0.0054427857 	-0.033594661 	0.9200532
0.0015802418 	-0.0056678199 	-0.033145164 	0.92178788
0.0016339502 	-0.0056474167 	-0.032154354 	0.92294619
0.0016869168 	-0.0050402711 	-0.030509315 	0.92357141
0.0017391518 	-0.0034822923 	-0.028016229 	0.92378106
0.0017906654 	-0.00070414953 	-0.024467772 	0.92380096
0.0018414676 	0.003426936 	-0.019817247 	0.92387307
0.0018915681 	0.0088981094 	-0.01414362 	0.92416784
0.0019409766 	0.015617714 	-0.0077681518 	0.92476347
0.0019897027 	0.023363894 	-0.0011808811 	0.92564737
0.0020377558 	0.031779527 	0.0050535611 	0.92675002
0.0020851453 	0.04049326 	0.01039769 	0.9280074
0.0021318802 	0.049029887 	0.014398509 	0.92937897
0.0021779697 	0.056902697 	0.016760935 	0.9308569
0.0022234225 	0.063696195 	0.01734661 	0.93245048
0.0022682477 	0.069044466 	0.016196376 	0.9341604
0.0023124537 	0.072699763 	0.013504191 	0.935917
0.0023560491 	0.074566785 	0.0095858748 	0.93756198
0.0023990425 	0.074729902 	0.0048162111 	0.9388651
0.002441442 	0.073406443 	-0.00038228156 	0.93955792
0.002483256 	0.07094586 	-0.0055316245 	0.93936946
0.0025244924 	0.067757302 	-0.010077638 	0.93803686
0.0025651593 	0.06420981 	-0.013343053 	0.93530636
0.0026052645 	0.060565162 	-0.014537483 	0.93092398
0.0026448158 	0.056933463 	-0.012850957 	0.92468641
0.0026838209 	0.053260413 	-0.0076088293 	0.91649924
0.0027222872 	0.049315118 	0.001523809 	0.90634582
0.0027602223 	0.044773299 	0.014327323 	0.89409901
0.0027976334 	0.039344926 	0.029669505 	0.87928499
0.0028345278 	0.03286225 	0.045014814 	0.861065
0.0028709126 	0.02538553 	0.0563536 	0.83867979
0.002906795 	0.017277695 	0.059423787 	0.81242244
0.0029421817 	0.0091164287 	0.051949798 	0.78451905
0.0029770797 	0.0014709879 	0.035335472 	0.75854421
0.0030114957 	-0.0052756611 	0.014357987 	0.73701027
0.0030454363 	-0.010960654 	-0.0054379915 	0.71996589
0.0030789082 	-0.015788512 	-0.020815992 	0.70639495
0.0031119178 	-0.019993625 	-0.031520295 	0.69588363
0.0031444715 	-0.023544586 	-0.038767952 	0.68832895
0.0031765755 	-0.026350108 	-0.043719362 	0.68317673
0.0032082362 	-0.028351886 	-0.047031786 	0.67951895
0.0032394596 	-0.02954448 	-0.048991111 	0.67654296
0.0032702517 	-0.029959648 	-0.049716263 	0.67376958
