0 	-0.025790957 	0.014572039 	1.1157306
5.5555556e-05 	0.021384777 	0.021893869 	1.1106739
0.00011111111 	0.022728785 	0.021349564 	1.1068889
0.00016666667 	0.022860466 	0.021718497 	1.1025164
0.00022222222 	0.02258778 	0.021978633 	1.097911
0.00027777778 	0.022166947 	0.022076405 	1.093374
0.00033333333 	0.02187973 	0.022387163 	1.0889799
0.00038888889 	0.022079157 	0.023375062 	1.0845452
0.00044444444 	0.023059739 	0.025292174 	1.0797709
0.0005 	0.024917048 	0.028027959 	1.0744546
0.00055555556 	0.027503201 	0.031155982 	1.0686235
0.00061111111 	0.030493818 	0.034109012 	1.0625318
0.00066666667 	0.033510152 	0.036356506 	1.0565583
0.00072222222 	0.036215169 	0.037515008 	1.051082
0.00077777778 	0.038391314 	0.037385246 	1.0463911
0.00083333333 	0.039946383 	0.035951243 	1.0426228
0.00088888889 	0.040954717 	0.033361187 	1.0397547
0.00094444444 	0.041579086 	0.029808337 	1.0376203
0.001 	0.042008825 	0.025351231 	1.0358412
0.0010617224 	0.042353573 	0.020170491 	1.0341886
0.0011225923 	0.042672276 	0.014828423 	1.032595
0.0011826215 	0.042723163 	0.0096150776 	1.0310389
0.0012418217 	0.041999849 	0.004964099 	1.0296252
0.0013002041 	0.039974608 	0.0012576626 	1.0282693
0.0013577803 	0.036191838 	-0.0012425204 	1.0261718
0.0014145612 	0.030606644 	-0.0024868686 	1.0215918
0.0014705579 	0.023806216 	-0.0026286543 	1.0126629
0.0015257812 	0.016860685 	-0.0021973285 	0.9987771
0.0015802418 	0.011003132 	-0.0021462608 	0.98084335
0.0016339502 	0.0071109768 	-0.0032522293 	0.96048528
0.0016869168 	0.0052701381 	-0.0052093755 	0.93962751
0.0017391518 	0.0047618374 	-0.0066163896 	0.92038246
0.0017906654 	0.004595447 	-0.0060808704 	0.904572
0.0018414676 	0.0040607651 	-0.0031598783 	0.89317001
0.0018915681 	0.0028792163 	0.0015790477 	0.88624626
0.0019409766 	0.0011162116 	0.0070776857 	0.88316812
0.0019897027 	-0.0010019566 	0.012346718 	0.88289677
0.0020377558 	-0.0032233587 	0.01674476 	0.8842831
0.0020851453 	-0.0052910695 	0.020020284 	0.88633347
0.0021318802 	-0.0070114724 	0.022178708 	0.88837628
0.0021779697 	-0.0082867646 	0.023326563 	0.89006445
0.0022234225 	-0.0090741663 	0.02358513 	0.89128088
0.0022682477 	-0.0093845397 	0.023071531 	0.89203056
0.0023124537 	-0.0092621787 	0.021906419 	0.89236047
0.0023560491 	-0.0087647525 	0.020221055 	0.89231909
0.0023990425 	-0.0079521984 	0.018165701 	0.89195214
0.002441442 	-0.0068790222 	0.015896749 	0.89130233
0.002483256 	-0.0056041369 	0.013567108 	0.89041381
0.0025244924 	-0.0041797309 	0.011324605 	0.88933429
0.0025651593 	-0.0026675628 	0.0093018252 	0.88810774
0.0026052645 	-0.0010861713 	0.0076133849 	0.88681001
0.0026448158 	0.00055830452 	0.0063287168 	0.88556109
0.0026838209 	0.0022049663 	0.0054706002 	0.88450828
0.0027222872 	0.0038029027 	0.0050045724 	0.88382211
0.0027602223 	0.0053401274 	0.0048576739 	0.88364749
0.0027976334 	0.0068283542 	0.0049384203 	0.88399625
0.0028345278 	0.0083380143 	0.0051738419 	0.88464008
0.0028709126 	0.0099905129 	0.005557424 	0.88505135
0.002906795 	0.011920082 	0.006109762 	0.88447377
0.0029421817 	0.014206503 	0.0068773619 	0.882142
0.0029770797 	0.016802721 	0.007846957 	0.87758778
0.0030114957 	0.019449016 	0.0089046264 	0.87099588
0.0030454363 	0.021641208 	0.0098404378 	0.86342485
0.0030789082 	0.022751128 	0.010359873 	0.8567388
0.0031119178 	0.022229258 	0.010146439 	0.8530371
0.0031444715 	0.019892121 	0.0089237627 	0.8535347
0.0031765755 	0.016171728 	0.0065377906 	0.85734072
0.0032082362 	0.012092023 	0.0031014606 	0.86107157
0.0032394596 	0.0088359786 	-0.0008135611 	0.86022595
0.0032702517 	0.007107061 	-0.004125386 	0.85208721
0.0033006186 	0.0065875732 	-0.0056037506 	0.83822213
0.003330566 	0.0060546727 	-0.0046969439 	0.82401919
0.0033600998 	0.0043090639 	-0.0021961419 	0.81463149
0.0033892257 	0.0012219889 	-0.00017286775 	0.81017258
0.0034179494 	-0.0021173053 	-0.0009059331 	0.80441237
0.0034462763 	-0.003997673 	-0.0055308299 	0.78847896
0.003474212 	-0.0031164338 	-0.013337689 	0.75672988
0.0035017619 	0.00053603149 	-0.022208387 	0.71030032
0.0035289312 	0.0057905134 	-0.029749308 	0.65622305
0.0035557253 	0.011007182 	-0.03432087 	0.6036372
0.0035821494 	0.014773609 	-0.03543649 	0.55989704
0.0036082084 	0.016320679 	-0.033576436 	0.52833228
0.0036339076 	0.015614876 	-0.029735263 	0.5080432
0.0036592518 	0.013190668 	-0.024947607 	0.49524497
0.003684246 	0.0098412104 	-0.019956595 	0.4852623
0.003708895 	0.0063222893 	-0.015105032 	0.47418758
0.0037332035 	0.00318046 	-0.010451485 	0.45959476
0.0037571763 	0.00071716463 	-0.0059971864 	0.44037997
0.003780818 	-0.00096626284 	-0.0018586646 	0.41625307
0.0038041332 	-0.0019057487 	0.0017168656 	0.38732481
